Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Northwestern State,Arkansas,0,0,0,1,0,Jump Ball won by Arkansas
Northwestern State,Arkansas,0,0,0,8,0,Rashad Madden missed Jumper.
Northwestern State,Arkansas,0,0,0,8,0,Sabri Thompson Defensive Rebound.
Northwestern State,Arkansas,2,0,0,15,1,Ta'Jon Welcome made Jumper. Assisted by Sabri Thompson.
Northwestern State,Arkansas,2,0,0,23,0,Bobby Portis missed Jumper.
Northwestern State,Arkansas,2,0,0,23,0,Rashad Madden Offensive Rebound.
Northwestern State,Arkansas,2,0,0,36,0,Anthlon Bell missed Three Point Jumper.
Northwestern State,Arkansas,2,0,0,36,0,Northwestern St Defensive Rebound.
Northwestern State,Arkansas,2,0,0,48,0,Zeek Woodley missed Layup.
Northwestern State,Arkansas,2,0,0,48,0,Bobby Portis Block.
Northwestern State,Arkansas,2,0,0,48,0,Michael Qualls Defensive Rebound.
Northwestern State,Arkansas,2,0,1,5,0,Jacorey Williams Turnover.
Northwestern State,Arkansas,5,0,1,12,1,Jalan West made Three Point Jumper. Assisted by Ta'Jon Welcome.
Northwestern State,Arkansas,5,0,1,24,0,Jacorey Williams missed Jumper.
Northwestern State,Arkansas,5,0,1,24,0,Marvin Frazier Block.
Northwestern State,Arkansas,5,0,1,24,0,Northwestern St Defensive Rebound.
Northwestern State,Arkansas,5,0,1,48,0,Marvin Frazier missed Jumper.
Northwestern State,Arkansas,5,0,1,48,0,Jacorey Williams Defensive Rebound.
Northwestern State,Arkansas,5,0,2,3,0,Michael Qualls missed Three Point Jumper.
Northwestern State,Arkansas,5,0,2,3,0,Jalan West Defensive Rebound.
Northwestern State,Arkansas,7,0,2,19,1,Jalan West made Layup.
Northwestern State,Arkansas,7,2,2,24,1,Jacorey Williams made Jumper. Assisted by Rashad Madden.
Northwestern State,Arkansas,7,2,2,24,0,Foul on Marvin Frazier.
Northwestern State,Arkansas,7,2,2,24,0,Jacorey Williams missed Free Throw.
Northwestern State,Arkansas,7,2,2,24,0,Bobby Portis Offensive Rebound.
Northwestern State,Arkansas,7,4,2,25,1,Bobby Portis made Layup.
Northwestern State,Arkansas,7,4,2,26,0,Foul on Michael Qualls.
Northwestern State,Arkansas,8,4,2,32,1,Ta'Jon Welcome made Free Throw.
Northwestern State,Arkansas,9,4,2,32,1,Ta'Jon Welcome made Free Throw.
Northwestern State,Arkansas,9,7,2,44,1,Anthlon Bell made Three Point Jumper. Assisted by Michael Qualls.
Northwestern State,Arkansas,9,7,3,9,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Arkansas,9,7,3,9,0,Bobby Portis Defensive Rebound.
Northwestern State,Arkansas,9,10,3,25,1,Anthlon Bell made Three Point Jumper. Assisted by Rashad Madden.
Northwestern State,Arkansas,11,10,3,37,1,Jalan West made Layup.
Northwestern State,Arkansas,11,12,3,56,1,Bobby Portis made Dunk. Assisted by Anthlon Bell.
Northwestern State,Arkansas,13,12,4,27,1,Jalan West made Layup.
Northwestern State,Arkansas,13,12,4,38,0,Michael Qualls missed Three Point Jumper.
Northwestern State,Arkansas,13,12,4,38,0,Jacorey Williams Offensive Rebound.
Northwestern State,Arkansas,13,14,4,41,1,Jacorey Williams made Jumper.
Northwestern State,Arkansas,13,14,4,45,0,Foul on Sabri Thompson.
Northwestern State,Arkansas,13,14,4,45,0,Official TV Timeout
Northwestern State,Arkansas,13,15,4,45,1,Jacorey Williams made Free Throw.
Northwestern State,Arkansas,13,15,5,4,0,Zeek Woodley Turnover.
Northwestern State,Arkansas,13,15,5,18,0,Michael Qualls missed Jumper.
Northwestern State,Arkansas,13,15,5,18,0,Sabri Thompson Defensive Rebound.
Northwestern State,Arkansas,13,15,5,36,0,Sabri Thompson missed Layup.
Northwestern State,Arkansas,13,15,5,36,0,Bobby Portis Defensive Rebound.
Northwestern State,Arkansas,13,15,5,43,0,Foul on Jacorey Williams.
Northwestern State,Arkansas,13,15,5,43,0,Jacorey Williams Turnover.
Northwestern State,Arkansas,13,15,6,15,0,Jalan West missed Jumper.
Northwestern State,Arkansas,13,15,6,15,0,Nick Babb Defensive Rebound.
Northwestern State,Arkansas,13,18,6,27,1,Jabril Durham made Three Point Jumper. Assisted by Manuale Watkins.
Northwestern State,Arkansas,13,18,6,55,0,Sabri Thompson missed Jumper.
