Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Tulane,0,0,0,12,0,Martins Igbanu Turnover.
Tulsa,Tulane,0,2,0,25,1,Melvin Frazier made Layup. Assisted by Ryan Smith.
Tulsa,Tulane,2,2,0,48,1,Martins Igbanu made Layup.
Tulsa,Tulane,2,2,1,10,0,Melvin Frazier missed Three Point Jumper.
Tulsa,Tulane,2,2,1,10,0,Martins Igbanu Defensive Rebound.
Tulsa,Tulane,2,2,1,23,0,Pat Birt Turnover.
Tulsa,Tulane,2,2,1,25,0,Melvin Frazier Steal.
Tulsa,Tulane,2,4,1,31,1,Ryan Smith made Layup. Assisted by Melvin Frazier.
Tulsa,Tulane,4,4,1,44,1,Jaleel Wheeler made Layup.
Tulsa,Tulane,4,4,2,14,0,Ryan Smith missed Layup.
Tulsa,Tulane,4,4,2,14,0,Sterling Taplin Defensive Rebound.
Tulsa,Tulane,7,4,2,21,1,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.
Tulsa,Tulane,7,4,2,39,0,Malik Morgan missed Jumper.
Tulsa,Tulane,7,4,2,39,0,Junior Etou Defensive Rebound.
Tulsa,Tulane,7,4,2,47,0,Foul on Cameron Reynolds.
Tulsa,Tulane,9,4,2,50,1,Martins Igbanu made Dunk.
Tulsa,Tulane,9,4,3,14,0,Cameron Reynolds missed Three Point Jumper.
Tulsa,Tulane,9,4,3,14,0,Junior Etou Defensive Rebound.
Tulsa,Tulane,9,4,3,30,0,Martins Igbanu missed Layup.
Tulsa,Tulane,9,4,3,30,0,Melvin Frazier Block.
Tulsa,Tulane,9,4,3,32,0,Martins Igbanu Offensive Rebound.
Tulsa,Tulane,9,4,3,34,0,Martins Igbanu missed Layup.
Tulsa,Tulane,9,4,3,34,0,Ryan Smith Block.
Tulsa,Tulane,9,4,3,35,0,Melvin Frazier Defensive Rebound.
Tulsa,Tulane,9,6,3,43,1,Ryan Smith made Layup.
Tulsa,Tulane,9,6,4,10,0,Junior Etou missed Jumper.
Tulsa,Tulane,9,6,4,10,0,Malik Morgan Defensive Rebound.
Tulsa,Tulane,9,6,4,17,0,Melvin Frazier missed Layup.
Tulsa,Tulane,9,6,4,17,0,Will Magnay Block.
Tulsa,Tulane,9,6,4,20,0,Malik Morgan Offensive Rebound.
Tulsa,Tulane,9,8,4,22,1,Malik Morgan made Layup.
Tulsa,Tulane,9,8,4,30,0,Junior Etou missed Three Point Jumper.
Tulsa,Tulane,9,8,4,30,0,Malik Morgan Defensive Rebound.
Tulsa,Tulane,9,8,4,41,0,Malik Morgan Turnover.
Tulsa,Tulane,9,8,4,42,0,Sterling Taplin Steal.
Tulsa,Tulane,9,8,4,52,0,Will Magnay Turnover.
Tulsa,Tulane,9,8,4,52,0,Official TV Timeout
Tulsa,Tulane,9,8,5,1,0,Foul on Geno Artison.
Tulsa,Tulane,9,8,5,21,0,Cameron Reynolds Turnover.
Tulsa,Tulane,9,8,5,22,0,Sterling Taplin Steal.
Tulsa,Tulane,12,8,5,46,1,Pat Birt made Three Point Jumper. Assisted by Sterling Taplin.
Tulsa,Tulane,12,8,6,10,0,Ryan Smith Turnover.
Tulsa,Tulane,12,8,6,10,0,Geno Artison Steal.
Tulsa,Tulane,12,8,6,24,0,Geno Artison missed Three Point Jumper.
Tulsa,Tulane,12,8,6,24,0,Will Magnay Offensive Rebound.
Tulsa,Tulane,12,8,6,35,0,Will Magnay Turnover.
Tulsa,Tulane,12,8,6,35,0,Ray Ona Embo Steal.
Tulsa,Tulane,12,10,6,49,1,Melvin Frazier made Layup.
Tulsa,Tulane,12,10,7,14,0,Geno Artison missed Three Point Jumper.
Tulsa,Tulane,12,10,7,14,0,Will Magnay Offensive Rebound.
Tulsa,Tulane,12,10,7,26,0,Sterling Taplin missed Layup.
Tulsa,Tulane,12,10,7,26,0,Ryan Smith Block.
Tulsa,Tulane,12,10,7,28,0,Cameron Reynolds Defensive Rebound.
Tulsa,Tulane,12,10,7,33,0,Cameron Reynolds missed Jumper.
Tulsa,Tulane,12,10,7,33,0,Pat Birt Block.
Tulsa,Tulane,12,10,7,33,0,Tulane Offensive Rebound.
Tulsa,Tulane,12,10,7,42,0,Melvin Frazier Turnover.
Tulsa,Tulane,12,10,7,44,0,Jaleel Wheeler Steal.
Tulsa,Tulane,12,10,7,54,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Tulane,12,10,7,54,0,Tulane Defensive Rebound.
Tulsa,Tulane,12,10,8,15,0,Malik Morgan missed Three Point Jumper.
Tulsa,Tulane,12,10,8,15,0,TK Edogi Defensive Rebound.
Tulsa,Tulane,12,10,8,41,0,Junior Etou missed Layup.
Tulsa,Tulane,12,10,8,41,0,Tulsa Offensive Rebound.
Tulsa,Tulane,12,10,8,43,0,Official TV Timeout
Tulsa,Tulane,12,10,8,43,0,Tulsa  Turnover.
Tulsa,Tulane,12,13,9,2,1,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.
Tulsa,Tulane,12,13,9,29,0,Jaleel Wheeler Turnover.
Tulsa,Tulane,12,13,9,31,0,Malik Morgan Steal.
Tulsa,Tulane,12,15,9,33,1,Cameron Reynolds made Dunk. Assisted by Malik Morgan.
Tulsa,Tulane,12,15,10,6,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Tulane,12,15,10,6,0,Cameron Reynolds Defensive Rebound.
Tulsa,Tulane,12,15,10,13,0,Foul on Corey Henderson Jr..
Tulsa,Tulane,12,16,10,13,1,Melvin Frazier made Free Throw.
Tulsa,Tulane,12,17,10,13,1,Melvin Frazier made Free Throw.
Tulsa,Tulane,14,17,10,28,1,Junior Etou made Layup.
Tulsa,Tulane,14,17,10,45,0,Foul on Sterling Taplin.
Tulsa,Tulane,14,17,10,45,0,Malik Morgan missed Free Throw.
Tulsa,Tulane,14,17,10,45,0,Tulane Deadball Team Rebound.
Tulsa,Tulane,14,18,10,45,1,Malik Morgan made Free Throw.
Tulsa,Tulane,14,18,11,1,0,Jaleel Wheeler missed Jumper.
Tulsa,Tulane,14,18,11,1,0,Melvin Frazier Defensive Rebound.
Tulsa,Tulane,14,21,11,9,1,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.
Tulsa,Tulane,14,21,11,27,0,Junior Etou Turnover.
Tulsa,Tulane,14,21,11,29,0,Blake Paul Steal.
Tulsa,Tulane,14,24,11,32,1,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.
Tulsa,Tulane,14,24,11,36,0,Tulsa  Timeout
Tulsa,Tulane,14,24,12,7,0,Martins Igbanu missed Layup.
Tulsa,Tulane,14,24,12,7,0,Blake Paul Defensive Rebound.
Tulsa,Tulane,14,24,12,31,0,Foul on Pat Birt.
Tulsa,Tulane,14,25,12,31,1,Melvin Frazier made Free Throw.
Tulsa,Tulane,14,26,12,31,1,Melvin Frazier made Free Throw.
Tulsa,Tulane,14,26,12,44,0,Sterling Taplin missed Three Point Jumper.
Tulsa,Tulane,14,26,12,44,0,Martins Igbanu Offensive Rebound.
Tulsa,Tulane,16,26,12,48,1,Martins Igbanu made Layup.
Tulsa,Tulane,16,26,13,6,0,Cameron Reynolds missed Three Point Jumper.
Tulsa,Tulane,16,26,13,6,0,Pat Birt Defensive Rebound.
Tulsa,Tulane,18,26,13,14,1,Martins Igbanu made Layup.
Tulsa,Tulane,18,26,13,14,0,Foul on Malik Morgan.
Tulsa,Tulane,19,26,13,14,1,Martins Igbanu made Free Throw.
Tulsa,Tulane,19,29,13,30,1,Cameron Reynolds made Three Point Jumper. Assisted by Colin Slater.
Tulsa,Tulane,19,29,13,47,0,Foul on Junior Etou.
Tulsa,Tulane,19,29,13,47,0,Junior Etou Turnover.
Tulsa,Tulane,19,29,14,0,0,Cameron Reynolds missed Jumper.
Tulsa,Tulane,19,29,14,0,0,Martins Igbanu Defensive Rebound.
Tulsa,Tulane,19,29,14,14,0,Junior Etou missed Three Point Jumper.
Tulsa,Tulane,19,29,14,14,0,Melvin Frazier Defensive Rebound.
Tulsa,Tulane,19,32,14,23,1,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.
Tulsa,Tulane,21,32,14,43,1,Jaleel Wheeler made Layup.
Tulsa,Tulane,21,32,14,43,0,Foul on Blake Paul.
Tulsa,Tulane,22,32,14,43,1,Jaleel Wheeler made Free Throw.
Tulsa,Tulane,22,32,15,6,0,Melvin Frazier missed Three Point Jumper.
Tulsa,Tulane,22,32,15,6,0,Junior Etou Defensive Rebound.
Tulsa,Tulane,22,32,15,17,0,Pat Birt missed Jumper.
Tulsa,Tulane,22,32,15,17,0,Cameron Reynolds Defensive Rebound.
Tulsa,Tulane,22,32,15,20,0,Foul on Junior Etou.
Tulsa,Tulane,22,32,15,42,0,Blake Paul missed Jumper.
Tulsa,Tulane,22,32,15,42,0,Cameron Reynolds Offensive Rebound.
Tulsa,Tulane,22,32,15,43,0,Foul on Sterling Taplin.
Tulsa,Tulane,22,33,15,43,1,Cameron Reynolds made Free Throw.
Tulsa,Tulane,22,34,15,43,1,Cameron Reynolds made Free Throw.
Tulsa,Tulane,22,34,16,5,0,Martins Igbanu missed Layup.
Tulsa,Tulane,22,34,16,5,0,Martins Igbanu Offensive Rebound.
Tulsa,Tulane,24,34,16,7,1,Martins Igbanu made Layup.
Tulsa,Tulane,24,37,16,23,1,Colin Slater made Three Point Jumper.
Tulsa,Tulane,26,37,16,45,1,Pat Birt made Jumper.
Tulsa,Tulane,26,37,17,0,0,Colin Slater missed Three Point Jumper.
Tulsa,Tulane,26,37,17,0,0,Martins Igbanu Defensive Rebound.
Tulsa,Tulane,26,37,17,17,0,Jaleel Wheeler Turnover.
Tulsa,Tulane,26,37,17,18,0,Melvin Frazier Steal.
Tulsa,Tulane,26,37,17,23,0,Kain Harris missed Three Point Jumper.
Tulsa,Tulane,26,37,17,23,0,Pat Birt Defensive Rebound.
Tulsa,Tulane,26,37,17,31,0,Foul on Colin Slater.
Tulsa,Tulane,26,37,17,31,0,Official TV Timeout
Tulsa,Tulane,26,37,17,32,0,Pat Birt missed Jumper.
Tulsa,Tulane,26,37,17,32,0,Will Magnay Offensive Rebound.
Tulsa,Tulane,26,37,17,35,0,Foul on Ryan Smith.
Tulsa,Tulane,26,37,17,37,0,Pat Birt Turnover.
Tulsa,Tulane,26,37,17,38,0,Melvin Frazier Steal.
Tulsa,Tulane,26,37,18,3,0,Foul on Will Magnay.
Tulsa,Tulane,26,38,18,3,1,Cameron Reynolds made Free Throw.
Tulsa,Tulane,26,39,18,3,1,Cameron Reynolds made Free Throw.
Tulsa,Tulane,29,39,18,15,1,Pat Birt made Three Point Jumper.
Tulsa,Tulane,29,39,18,34,0,Kain Harris missed Three Point Jumper.
Tulsa,Tulane,29,39,18,34,0,Ryan Smith Offensive Rebound.
Tulsa,Tulane,29,39,18,38,0,Foul on Will Magnay.
Tulsa,Tulane,29,39,18,38,0,Ryan Smith missed Free Throw.
Tulsa,Tulane,29,39,18,38,0,TK Edogi Defensive Rebound.
Tulsa,Tulane,29,39,18,52,0,Martins Igbanu Turnover.
Tulsa,Tulane,29,39,19,7,0,Foul on Joseph Battle.
Tulsa,Tulane,29,40,19,7,1,Kain Harris made Free Throw.
Tulsa,Tulane,29,41,19,7,1,Kain Harris made Free Throw.
Tulsa,Tulane,29,41,19,21,0,Foul on Melvin Frazier.
Tulsa,Tulane,29,41,19,22,0,Pat Birt missed Three Point Jumper.
