Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Tulane,0,0,0,24,0,Ray Ona Embo missed Jumper.
Texas State,Tulane,0,0,0,24,0,Nijal Pearson Defensive Rebound.
Texas State,Tulane,0,0,0,55,0,Ojai Black missed Jumper.
Texas State,Tulane,0,0,0,55,0,Malik Morgan Defensive Rebound.
Texas State,Tulane,0,0,1,3,0,Malik Morgan Turnover.
Texas State,Tulane,0,0,1,3,0,Maljhum McCrea missed Jumper.
Texas State,Tulane,0,0,1,3,0,Malik Morgan Defensive Rebound.
Texas State,Tulane,0,2,1,3,1,Ryan Smith made Jumper. Assisted by Malik Morgan.
Texas State,Tulane,0,2,1,16,0,Nijal Pearson missed Layup.
Texas State,Tulane,0,2,1,16,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Tulane,2,2,1,19,1,Kavin Gilder-Tilbury made Layup.
Texas State,Tulane,2,2,2,24,0,Cameron Reynolds Turnover.
Texas State,Tulane,2,2,2,25,0,Maljhum McCrea Steal.
Texas State,Tulane,2,2,2,29,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Tulane,2,2,2,29,0,Malik Morgan Defensive Rebound.
Texas State,Tulane,2,2,2,39,0,Malik Morgan missed Three Point Jumper.
Texas State,Tulane,2,2,2,39,0,Cameron Reynolds Offensive Rebound.
Texas State,Tulane,2,2,2,42,0,Foul on Kavin Gilder-Tilbury.
Texas State,Tulane,2,2,2,44,0,Foul on Cameron Reynolds.
Texas State,Tulane,2,2,2,46,0,Cameron Reynolds Turnover.
Texas State,Tulane,2,2,3,11,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Tulane,2,2,3,11,0,Malik Morgan Defensive Rebound.
Texas State,Tulane,2,2,3,37,0,Ryan Smith missed Jumper.
Texas State,Tulane,2,2,3,37,0,Bobby Conley Defensive Rebound.
Texas State,Tulane,2,2,4,8,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Tulane,2,2,4,8,0,Texas State Offensive Rebound.
Texas State,Tulane,2,2,4,11,0,Tulane  Timeout
Texas State,Tulane,2,2,4,36,0,Ray Ona Embo missed Three Point Jumper.
Texas State,Tulane,2,2,4,36,0,Nijal Pearson Defensive Rebound.
Texas State,Tulane,4,2,5,3,1,Ojai Black made Layup.
Texas State,Tulane,4,2,5,23,0,Foul on Ojai Black.
Texas State,Tulane,4,4,5,27,1,Cameron Reynolds made Jumper.
Texas State,Tulane,4,4,5,58,0,Immanuel King Turnover.
Texas State,Tulane,4,4,5,59,0,Melvin Frazier Steal.
Texas State,Tulane,4,4,6,7,0,Foul on Immanuel King.
Texas State,Tulane,4,5,6,7,1,Ryan Smith made Free Throw.
Texas State,Tulane,4,5,6,7,0,Ryan Smith missed Free Throw.
Texas State,Tulane,4,5,6,7,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Tulane,4,5,6,29,0,Bobby Conley missed Layup.
Texas State,Tulane,4,5,6,29,0,Ryan Smith Block.
Texas State,Tulane,4,5,6,31,0,Melvin Frazier Defensive Rebound.
Texas State,Tulane,4,5,6,36,0,Foul on Bobby Conley.
Texas State,Tulane,4,5,6,36,0,Malik Morgan missed Free Throw.
Texas State,Tulane,4,5,6,36,0,Tulane Deadball Team Rebound.
Texas State,Tulane,4,6,6,36,1,Malik Morgan made Free Throw.
Texas State,Tulane,6,6,6,58,1,Nijal Pearson made Layup. Assisted by Bobby Conley.
