Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Tulane,0,0,0,0,0,Jump Ball won by Arizona St
Arizona State,Tulane,3,0,0,18,1,Sam Cunliffe made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Tulane,3,0,0,46,0,Foul on Obinna Oleka.
Arizona State,Tulane,3,1,0,46,1,Melvin Frazier made Free Throw.
Arizona State,Tulane,3,1,0,46,0,Melvin Frazier missed Free Throw.
Arizona State,Tulane,3,1,0,46,0,Torian Graham Defensive Rebound.
Arizona State,Tulane,3,1,1,7,0,Sam Cunliffe Turnover.
Arizona State,Tulane,3,1,1,18,0,Malik Morgan missed Three Point Jumper.
Arizona State,Tulane,3,1,1,18,0,Obinna Oleka Defensive Rebound.
Arizona State,Tulane,6,1,1,34,1,Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.
Arizona State,Tulane,6,1,2,0,0,Colin Slater missed Three Point Jumper.
Arizona State,Tulane,6,1,2,0,0,Torian Graham Defensive Rebound.
Arizona State,Tulane,6,1,2,10,0,Torian Graham missed Three Point Jumper.
Arizona State,Tulane,6,1,2,10,0,Malik Morgan Defensive Rebound.
Arizona State,Tulane,6,1,2,22,0,Cameron Reynolds Turnover.
Arizona State,Tulane,6,1,2,32,0,Foul on Ryan Smith.
Arizona State,Tulane,7,1,2,32,1,Obinna Oleka made Free Throw.
Arizona State,Tulane,8,1,2,32,1,Obinna Oleka made Free Throw.
Arizona State,Tulane,8,4,2,50,1,Melvin Frazier made Three Point Jumper. Assisted by Ryan Smith.
Arizona State,Tulane,8,4,3,9,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Tulane,8,4,3,9,0,Cameron Reynolds Defensive Rebound.
Arizona State,Tulane,8,4,3,25,0,Cameron Reynolds Turnover.
Arizona State,Tulane,8,4,3,25,0,Obinna Oleka Steal.
Arizona State,Tulane,8,4,3,40,0,Tra Holder missed Three Point Jumper.
Arizona State,Tulane,8,4,3,40,0,Melvin Frazier Defensive Rebound.
Arizona State,Tulane,8,4,4,14,0,Foul on Torian Graham.
Arizona State,Tulane,8,4,4,14,0,Official TV Timeout
Arizona State,Tulane,8,5,4,14,1,Melvin Frazier made Free Throw.
Arizona State,Tulane,8,6,4,14,1,Melvin Frazier made Free Throw.
Arizona State,Tulane,8,7,4,14,1,Melvin Frazier made Free Throw.
Arizona State,Tulane,8,7,4,28,0,Torian Graham missed Three Point Jumper.
Arizona State,Tulane,8,7,4,28,0,Kodi Justice Offensive Rebound.
Arizona State,Tulane,8,7,4,44,0,Kodi Justice Turnover.
Arizona State,Tulane,8,7,4,44,0,Colin Slater Steal.
Arizona State,Tulane,8,7,4,47,0,Foul on Shannon Evans II.
Arizona State,Tulane,8,8,4,47,1,Colin Slater made Free Throw.
Arizona State,Tulane,8,8,4,47,0,Colin Slater missed Free Throw.
Arizona State,Tulane,8,8,4,47,0,Torian Graham Defensive Rebound.
Arizona State,Tulane,10,8,5,1,1,Sam Cunliffe made Jumper.
Arizona State,Tulane,10,8,5,18,0,Foul on Kodi Justice.
Arizona State,Tulane,10,8,5,22,0,Malik Morgan missed Jumper.
Arizona State,Tulane,10,8,5,22,0,Sam Cunliffe Defensive Rebound.
Arizona State,Tulane,10,8,5,39,0,Foul on Ramon Vila.
Arizona State,Tulane,10,8,5,39,0,Ramon Vila Turnover.
Arizona State,Tulane,10,8,5,49,0,Malik Morgan missed Three Point Jumper.
Arizona State,Tulane,10,8,5,49,0,Ryan Smith Offensive Rebound.
Arizona State,Tulane,10,8,5,55,0,Ryan Smith Turnover.
Arizona State,Tulane,10,8,6,6,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Tulane,10,8,6,6,0,Malik Morgan Defensive Rebound.
Arizona State,Tulane,10,10,6,14,1,Melvin Frazier made Dunk. Assisted by Malik Morgan.
Arizona State,Tulane,10,10,6,30,0,Kodi Justice Turnover.
Arizona State,Tulane,10,10,6,30,0,Malik Morgan Steal.
Arizona State,Tulane,10,10,6,37,0,Foul on Kodi Justice.
Arizona State,Tulane,10,10,6,37,0,Malik Morgan missed Free Throw.
Arizona State,Tulane,10,10,6,37,0,Tulane Deadball Team Rebound.
Arizona State,Tulane,10,11,6,37,1,Malik Morgan made Free Throw.
Arizona State,Tulane,12,11,6,51,1,Shannon Evans II made Layup.
Arizona State,Tulane,12,11,7,7,0,Cameron Reynolds missed Jumper.
Arizona State,Tulane,12,11,7,7,0,Arizona St Deadball Team Rebound.
