Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Tulane,0,0,0,31,0,St. John's  Turnover.
St. John's,Tulane,0,0,0,45,0,Cameron Reynolds missed Jumper.
St. John's,Tulane,0,0,0,45,0,Kassoum Yakwe Defensive Rebound.
St. John's,Tulane,0,0,0,51,0,Marcus LoVett missed Jumper.
St. John's,Tulane,0,0,0,51,0,Malik Morgan Defensive Rebound.
St. John's,Tulane,0,3,1,12,1,Malik Morgan made Three Point Jumper.
St. John's,Tulane,3,3,1,40,1,Shamorie Ponds made Three Point Jumper. Assisted by Bashir Ahmed.
St. John's,Tulane,3,3,2,8,0,Cameron Reynolds missed Three Point Jumper.
St. John's,Tulane,3,3,2,8,0,Yankuba Sima Defensive Rebound.
St. John's,Tulane,3,3,2,20,0,Kassoum Yakwe missed Layup.
St. John's,Tulane,3,3,2,20,0,Cameron Reynolds Defensive Rebound.
St. John's,Tulane,3,3,2,23,0,Foul on Yankuba Sima.
St. John's,Tulane,3,3,2,39,0,Foul on Yankuba Sima.
St. John's,Tulane,3,4,2,39,1,Melvin Frazier made Free Throw.
St. John's,Tulane,3,5,2,39,1,Melvin Frazier made Free Throw.
St. John's,Tulane,3,5,2,49,0,Bashir Ahmed missed Three Point Jumper.
St. John's,Tulane,3,5,2,49,0,Bashir Ahmed Offensive Rebound.
St. John's,Tulane,6,5,2,57,1,Marcus LoVett made Three Point Jumper. Assisted by Bashir Ahmed.
St. John's,Tulane,6,5,3,13,0,Melvin Frazier missed Three Point Jumper.
St. John's,Tulane,6,5,3,13,0,Tariq Owens Block.
St. John's,Tulane,6,5,3,16,0,Bashir Ahmed Defensive Rebound.
St. John's,Tulane,6,5,3,20,0,Kassoum Yakwe Turnover.
St. John's,Tulane,6,8,3,35,1,Malik Morgan made Three Point Jumper.
St. John's,Tulane,9,8,3,52,1,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.
St. John's,Tulane,9,8,4,10,0,Malik Morgan missed Three Point Jumper.
St. John's,Tulane,9,8,4,10,0,Kassoum Yakwe Defensive Rebound.
St. John's,Tulane,12,8,4,21,1,Shamorie Ponds made Three Point Jumper. Assisted by Marcus LoVett.
St. John's,Tulane,12,8,4,33,0,Cameron Reynolds missed Three Point Jumper.
St. John's,Tulane,12,8,4,33,0,Bashir Ahmed Defensive Rebound.
St. John's,Tulane,15,8,4,55,1,Marcus LoVett made Three Point Jumper. Assisted by Bashir Ahmed.
St. John's,Tulane,15,8,5,19,0,Malik Morgan missed Layup.
St. John's,Tulane,15,8,5,19,0,Melvin Frazier Offensive Rebound.
St. John's,Tulane,15,8,5,19,0,Melvin Frazier missed Three Point Jumper.
St. John's,Tulane,15,8,5,19,0,St. John's Defensive Rebound.
St. John's,Tulane,15,8,5,20,0,Foul on Cameron Reynolds.
St. John's,Tulane,15,8,5,20,0,Official TV Timeout
St. John's,Tulane,18,8,5,43,1,Marcus LoVett made Three Point Jumper. Assisted by Malik Ellison.
St. John's,Tulane,18,8,6,3,0,Foul on Bashir Ahmed.
St. John's,Tulane,18,8,6,8,0,Foul on Malik Ellison.
St. John's,Tulane,18,10,6,25,1,Ryan Smith made Layup.
St. John's,Tulane,18,10,6,54,0,Bashir Ahmed Turnover.
St. John's,Tulane,18,10,7,9,0,Foul on Tariq Owens.
St. John's,Tulane,18,11,7,9,1,Ryan Smith made Free Throw.
St. John's,Tulane,18,11,7,9,0,Ryan Smith missed Free Throw.
St. John's,Tulane,18,11,7,9,0,St. John's Defensive Rebound.
St. John's,Tulane,21,11,7,19,1,Malik Ellison made Three Point Jumper. Assisted by Marcus LoVett.
