Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Tulane,2,0,0,26,1,Damyean Dotson made Layup.
Houston,Tulane,2,3,1,23,1,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.
Houston,Tulane,2,3,2,8,0,Ryan Smith Turnover.
Houston,Tulane,2,3,2,10,0,Kyle Meyer Steal.
Houston,Tulane,4,3,2,17,1,Rob Gray Jr. made Layup.
Houston,Tulane,4,3,2,19,0,Official TV Timeout
Houston,Tulane,4,3,2,20,0,Galen Robinson Jr. missed Jumper.
Houston,Tulane,4,3,2,20,0,Ryan Smith Defensive Rebound.
Houston,Tulane,4,6,2,38,1,Ray Ona Embo made Three Point Jumper. Assisted by Malik Morgan.
Houston,Tulane,4,6,2,56,0,Damyean Dotson missed Jumper.
Houston,Tulane,4,6,2,56,0,Houston Offensive Rebound.
Houston,Tulane,4,6,3,2,0,Damyean Dotson missed Jumper.
Houston,Tulane,4,6,3,2,0,Ray Ona Embo Defensive Rebound.
Houston,Tulane,4,6,3,7,0,Melvin Frazier Turnover.
Houston,Tulane,4,6,3,11,0,Malik Morgan Turnover.
Houston,Tulane,7,6,3,16,1,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..
Houston,Tulane,7,6,3,33,0,Devin Davis missed Layup.
Houston,Tulane,7,6,3,33,0,Ryan Smith Block.
Houston,Tulane,7,6,3,34,0,Cameron Reynolds Defensive Rebound.
Houston,Tulane,7,6,3,47,0,Ryan Smith Turnover.
Houston,Tulane,7,6,3,58,0,Galen Robinson Jr. Turnover.
Houston,Tulane,7,6,4,0,0,Ryan Smith Steal.
Houston,Tulane,7,8,4,14,1,Ray Ona Embo made Jumper.
Houston,Tulane,7,8,4,21,0,Damyean Dotson missed Layup.
Houston,Tulane,7,8,4,21,0,Ryan Smith Block.
Houston,Tulane,7,8,4,21,0,Houston Offensive Rebound.
Houston,Tulane,7,8,4,21,0,Official TV Timeout
Houston,Tulane,7,8,4,31,0,Rob Gray Jr. Turnover.
Houston,Tulane,7,8,4,32,0,Ryan Smith Steal.
Houston,Tulane,7,8,4,36,0,Melvin Frazier Turnover.
Houston,Tulane,7,8,4,37,0,Damyean Dotson Steal.
Houston,Tulane,7,8,4,51,0,Devin Davis Turnover.
Houston,Tulane,7,8,4,51,0,Melvin Frazier Steal.
Houston,Tulane,7,11,5,17,1,Malik Morgan made Three Point Jumper. Assisted by Ray Ona Embo.
Houston,Tulane,7,11,5,45,0,Rob Gray Jr. missed Layup.
Houston,Tulane,7,11,5,45,0,Melvin Frazier Defensive Rebound.
Houston,Tulane,7,11,5,52,0,Foul on Melvin Frazier.
Houston,Tulane,7,11,5,52,0,Melvin Frazier Turnover.
Houston,Tulane,7,11,6,5,0,Damyean Dotson missed Three Point Jumper.
Houston,Tulane,7,11,6,5,0,Houston Offensive Rebound.
Houston,Tulane,7,11,6,6,0,Foul on Ray Ona Embo.
Houston,Tulane,7,11,6,13,0,Galen Robinson Jr. Turnover.
Houston,Tulane,7,11,6,15,0,Melvin Frazier Steal.
Houston,Tulane,7,13,6,27,1,Melvin Frazier made Layup.
Houston,Tulane,7,13,6,57,0,Foul on Cameron Reynolds.
Houston,Tulane,9,13,7,14,1,Kyle Meyer made Layup.
Houston,Tulane,9,13,7,35,0,Ray Ona Embo missed Three Point Jumper.
Houston,Tulane,9,13,7,35,0,Devin Davis Defensive Rebound.
Houston,Tulane,12,13,7,43,1,Wes VanBeck made Three Point Jumper.
Houston,Tulane,12,13,8,2,0,Cameron Reynolds missed Three Point Jumper.
Houston,Tulane,12,13,8,2,0,Wes VanBeck Defensive Rebound.
Houston,Tulane,15,13,8,19,1,Damyean Dotson made Three Point Jumper.
Houston,Tulane,15,13,8,19,0,Foul on Kyle Meyer.
