Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Tulane,0,0,0,11,0,Foul on Cullen VanLeer.
Missouri,Tulane,0,0,0,16,0,Colin Slater missed Jumper.
Missouri,Tulane,0,0,0,16,0,Missouri Defensive Rebound.
Missouri,Tulane,0,0,0,17,0,Foul on Ryan Smith.
Missouri,Tulane,0,0,0,26,0,Cullen VanLeer missed Jumper.
Missouri,Tulane,0,0,0,26,0,Colin Slater Defensive Rebound.
Missouri,Tulane,0,0,0,47,0,Cameron Reynolds Turnover.
Missouri,Tulane,0,0,0,47,0,Foul on Cameron Reynolds.
Missouri,Tulane,0,0,1,12,0,Frankie Hughes missed Three Point Jumper.
Missouri,Tulane,0,0,1,12,0,Melvin Frazier Defensive Rebound.
Missouri,Tulane,0,0,1,34,0,Colin Slater Turnover.
Missouri,Tulane,0,0,1,36,0,Kevin Puryear Steal.
Missouri,Tulane,2,0,1,40,1,Kevin Puryear made Layup.
Missouri,Tulane,2,3,1,55,1,Cameron Reynolds made Three Point Jumper. Assisted by Ryan Smith.
Missouri,Tulane,2,3,2,10,0,Terrence Phillips Turnover.
Missouri,Tulane,2,3,2,31,0,Ryan Smith missed Jumper.
Missouri,Tulane,2,3,2,31,0,Russell Woods Block.
Missouri,Tulane,2,3,2,32,0,Frankie Hughes Defensive Rebound.
Missouri,Tulane,2,3,2,40,0,Cullen VanLeer Turnover.
Missouri,Tulane,2,5,2,54,1,Ryan Smith made Layup. Assisted by Colin Slater.
Missouri,Tulane,4,5,3,2,1,Frankie Hughes made Layup. Assisted by Russell Woods.
Missouri,Tulane,4,5,3,15,0,Cameron Reynolds missed Three Point Jumper.
Missouri,Tulane,4,5,3,15,0,Russell Woods Defensive Rebound.
Missouri,Tulane,4,5,3,24,0,Frankie Hughes missed Layup.
Missouri,Tulane,4,5,3,24,0,Tulane Defensive Rebound.
Missouri,Tulane,4,5,3,57,0,Foul on Russell Woods.
Missouri,Tulane,4,5,3,57,0,Cameron Reynolds missed Free Throw.
Missouri,Tulane,4,5,3,57,0,Tulane Deadball Team Rebound.
Missouri,Tulane,4,6,3,57,1,Cameron Reynolds made Free Throw.
Missouri,Tulane,4,6,4,4,0,Kevin Puryear Turnover.
Missouri,Tulane,4,6,4,4,0,Foul on Kevin Puryear.
Missouri,Tulane,4,8,4,32,1,Malik Morgan made Jumper. Assisted by Cameron Reynolds.
Missouri,Tulane,4,8,4,57,0,Kevin Puryear missed Jumper.
Missouri,Tulane,4,8,4,57,0,Cameron Reynolds Defensive Rebound.
Missouri,Tulane,4,10,5,12,1,Malik Morgan made Jumper. Assisted by Ryan Smith.
Missouri,Tulane,7,10,5,32,1,Cullen VanLeer made Three Point Jumper.
Missouri,Tulane,7,13,5,54,1,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.
Missouri,Tulane,7,13,6,24,0,Frankie Hughes Turnover.
Missouri,Tulane,7,15,6,45,1,Cameron Reynolds made Jumper.
Missouri,Tulane,7,15,7,18,0,Willie Jackson Turnover.
Missouri,Tulane,7,15,7,35,0,Malik Morgan Turnover.
Missouri,Tulane,7,15,7,36,0,K.J. Walton Steal.
Missouri,Tulane,7,15,7,39,0,Foul on Melvin Frazier.
Missouri,Tulane,7,15,8,5,0,Jordan Geist missed Jumper.
Missouri,Tulane,7,15,8,5,0,Blake Paul Defensive Rebound.
Missouri,Tulane,7,15,8,14,0,Cameron Reynolds missed Three Point Jumper.
Missouri,Tulane,7,15,8,14,0,Cullen VanLeer Defensive Rebound.
Missouri,Tulane,9,15,8,21,1,Willie Jackson made Layup. Assisted by K.J. Walton.
Missouri,Tulane,9,15,8,44,0,Colin Slater missed Three Point Jumper.
Missouri,Tulane,9,15,8,44,0,Malik Morgan Offensive Rebound.
Missouri,Tulane,9,15,9,2,0,Malik Morgan missed Layup.
Missouri,Tulane,9,15,9,2,0,Reed Nikko Block.
Missouri,Tulane,9,15,9,5,0,Jordan Geist Defensive Rebound.
Missouri,Tulane,11,15,9,7,1,K.J. Walton made Layup. Assisted by Jordan Geist.
Missouri,Tulane,11,15,9,29,0,Blake Paul missed Layup.
Missouri,Tulane,11,15,9,29,0,Willie Jackson Defensive Rebound.
Missouri,Tulane,11,15,9,42,0,Foul on Colin Slater.
Missouri,Tulane,11,15,9,42,0,Official TV Timeout
Missouri,Tulane,11,15,10,0,0,Jordan Geist Turnover.
Missouri,Tulane,11,15,10,18,0,Kain Harris Turnover.
Missouri,Tulane,11,15,10,33,0,Jordan Geist missed Three Point Jumper.
Missouri,Tulane,11,15,10,33,0,Von Julien Defensive Rebound.
Missouri,Tulane,11,15,10,37,0,Cameron Reynolds Turnover.
Missouri,Tulane,11,15,10,38,0,Jordan Geist Steal.
Missouri,Tulane,11,15,10,49,0,Jordan Geist missed Three Point Jumper.
Missouri,Tulane,11,15,10,49,0,Melvin Frazier Defensive Rebound.
Missouri,Tulane,11,15,10,59,0,Foul on Willie Jackson.
Missouri,Tulane,11,15,11,6,0,Foul on Jordan Geist.
Missouri,Tulane,11,18,11,8,1,Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.
Missouri,Tulane,11,18,11,25,0,K.J. Walton missed Three Point Jumper.
Missouri,Tulane,11,18,11,25,0,Blake Paul Defensive Rebound.
Missouri,Tulane,11,18,11,32,0,Cameron Reynolds missed Three Point Jumper.
Missouri,Tulane,11,18,11,32,0,Reed Nikko Defensive Rebound.
Missouri,Tulane,14,18,11,45,1,Frankie Hughes made Three Point Jumper. Assisted by Reed Nikko.
