Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Ole Miss,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Ole Miss,2,0,0,17,1,Damian Jones made Layup. Assisted by Jeff Roberson.
Vanderbilt,Ole Miss,2,0,0,36,0,Stefan Moody missed Three Point Jumper.
Vanderbilt,Ole Miss,2,0,0,36,0,Luke Kornet Defensive Rebound.
Vanderbilt,Ole Miss,2,0,0,57,0,Foul on Wade Baldwin IV.
Vanderbilt,Ole Miss,2,0,0,57,0,Wade Baldwin IV Turnover.
Vanderbilt,Ole Miss,2,0,1,4,0,Marcanvis Hymon missed Layup.
Vanderbilt,Ole Miss,2,0,1,4,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Ole Miss,2,0,1,24,0,Damian Jones Turnover.
Vanderbilt,Ole Miss,2,0,1,41,0,Marcanvis Hymon missed Layup.
Vanderbilt,Ole Miss,2,0,1,41,0,Marcanvis Hymon Offensive Rebound.
Vanderbilt,Ole Miss,2,2,1,41,1,Marcanvis Hymon made Two Point Tip Shot.
Vanderbilt,Ole Miss,2,2,2,0,0,Foul on Marcanvis Hymon.
Vanderbilt,Ole Miss,2,2,2,10,0,Wade Baldwin IV missed Three Point Jumper.
Vanderbilt,Ole Miss,2,2,2,10,0,Marcanvis Hymon Defensive Rebound.
Vanderbilt,Ole Miss,2,2,2,19,0,Martavious Newby missed Layup.
Vanderbilt,Ole Miss,2,2,2,19,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Ole Miss,4,2,2,29,1,Luke Kornet made Layup. Assisted by Wade Baldwin IV.
Vanderbilt,Ole Miss,4,2,2,29,0,Foul on Marcanvis Hymon.
Vanderbilt,Ole Miss,5,2,2,29,1,Luke Kornet made Free Throw.
Vanderbilt,Ole Miss,5,2,2,52,0,Rasheed Brooks missed Three Point Jumper.
Vanderbilt,Ole Miss,5,2,2,52,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Ole Miss,8,2,3,11,1,Luke Kornet made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Ole Miss,8,2,3,31,0,Foul on Jeff Roberson.
Vanderbilt,Ole Miss,8,2,3,40,0,Stefan Moody missed Three Point Jumper.
Vanderbilt,Ole Miss,8,2,3,40,0,Anthony Perez Offensive Rebound.
Vanderbilt,Ole Miss,8,4,3,54,1,Rasheed Brooks made Jumper.
Vanderbilt,Ole Miss,8,4,3,54,0,Foul on Jeff Roberson.
Vanderbilt,Ole Miss,8,4,3,54,0,Rasheed Brooks missed Free Throw.
Vanderbilt,Ole Miss,8,4,3,54,0,Matthew Fisher-Davis Defensive Rebound.
