Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Kansas,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Kansas,0,0,0,26,0,Damian Jones missed Jumper.
Vanderbilt,Kansas,0,0,0,26,0,Luke Kornet Offensive Rebound.
Vanderbilt,Kansas,0,0,0,43,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Kansas,0,0,0,43,0,Perry Ellis Defensive Rebound.
Vanderbilt,Kansas,0,0,1,15,0,Frank Mason III missed Jumper.
Vanderbilt,Kansas,0,0,1,15,0,Riley LaChance Defensive Rebound.
Vanderbilt,Kansas,0,0,1,31,0,Luke Kornet missed Layup.
Vanderbilt,Kansas,0,0,1,31,0,Wayne Selden Jr. Block.
Vanderbilt,Kansas,0,0,1,31,0,Devonte' Graham Defensive Rebound.
Vanderbilt,Kansas,0,0,1,37,0,Foul on Riley LaChance.
Vanderbilt,Kansas,0,0,2,1,0,Perry Ellis missed Jumper.
Vanderbilt,Kansas,0,0,2,1,0,Luke Kornet Block.
Vanderbilt,Kansas,0,0,2,1,0,Damian Jones Defensive Rebound.
Vanderbilt,Kansas,0,0,2,21,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kansas,0,0,2,21,0,Kansas Defensive Rebound.
Vanderbilt,Kansas,0,0,2,30,0,Frank Mason III missed Jumper.
Vanderbilt,Kansas,0,0,2,30,0,Damian Jones Block.
Vanderbilt,Kansas,0,0,2,30,0,Wayne Selden Jr. Offensive Rebound.
Vanderbilt,Kansas,0,0,2,38,0,Perry Ellis Turnover.
Vanderbilt,Kansas,3,0,2,53,1,Luke Kornet made Three Point Jumper. Assisted by Damian Jones.
Vanderbilt,Kansas,3,0,3,13,0,Perry Ellis missed Three Point Jumper.
Vanderbilt,Kansas,3,0,3,13,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Kansas,5,0,3,33,1,Damian Jones made Jumper.
Vanderbilt,Kansas,5,3,3,52,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Vanderbilt,Kansas,5,3,4,17,0,Damian Jones missed Three Point Jumper.
Vanderbilt,Kansas,5,3,4,17,0,Frank Mason III Defensive Rebound.
Vanderbilt,Kansas,5,3,4,29,0,Devonte' Graham missed Jumper.
Vanderbilt,Kansas,5,3,4,29,0,Damian Jones Defensive Rebound.
Vanderbilt,Kansas,7,3,4,39,1,Riley LaChance made Jumper.
Vanderbilt,Kansas,7,3,4,55,0,Perry Ellis Turnover.
Vanderbilt,Kansas,7,3,4,55,0,Official TV Timeout
Vanderbilt,Kansas,7,3,5,5,0,Wade Baldwin IV missed Three Point Jumper.
Vanderbilt,Kansas,7,3,5,5,0,Landen Lucas Defensive Rebound.
Vanderbilt,Kansas,7,3,5,28,0,Frank Mason III missed Jumper.
Vanderbilt,Kansas,7,3,5,28,0,Damian Jones Defensive Rebound.
Vanderbilt,Kansas,9,3,5,37,1,Wade Baldwin IV made Layup. Assisted by Matthew Fisher-Davis.
Vanderbilt,Kansas,9,3,5,37,0,Foul on Landen Lucas.
Vanderbilt,Kansas,9,3,5,37,0,Wade Baldwin IV missed Free Throw.
Vanderbilt,Kansas,9,3,5,37,0,Devonte' Graham Defensive Rebound.
Vanderbilt,Kansas,9,3,5,48,0,Jamari Traylor Turnover.
Vanderbilt,Kansas,9,3,5,48,0,Matthew Fisher-Davis Steal.
Vanderbilt,Kansas,9,3,5,53,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Kansas,9,3,5,53,0,Wayne Selden Jr. Defensive Rebound.
Vanderbilt,Kansas,9,6,6,12,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Vanderbilt,Kansas,11,6,6,24,1,Luke Kornet made Dunk. Assisted by Wade Baldwin IV.
Vanderbilt,Kansas,11,6,6,48,0,Devonte' Graham Turnover.
Vanderbilt,Kansas,14,6,6,59,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Kansas,14,6,7,3,0,Kansas  Timeout
Vanderbilt,Kansas,14,6,7,14,0,Foul on Jeff Roberson.
Vanderbilt,Kansas,14,6,7,15,0,Wayne Selden Jr. missed Layup.
Vanderbilt,Kansas,14,6,7,16,0,Jeff Roberson Block.
Vanderbilt,Kansas,14,6,7,16,0,Perry Ellis Offensive Rebound.
Vanderbilt,Kansas,14,6,7,24,0,Jump Ball won by Kansas
Vanderbilt,Kansas,14,6,7,30,0,Sviatoslav Mykhailiuk Turnover.
Vanderbilt,Kansas,14,6,7,38,0,Nolan Cressler Turnover.
Vanderbilt,Kansas,14,6,7,38,0,Foul on Nolan Cressler.
Vanderbilt,Kansas,14,6,7,58,0,Landen Lucas missed Layup.
Vanderbilt,Kansas,14,6,7,58,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Kansas,14,6,8,28,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Kansas,14,6,8,28,0,Perry Ellis Defensive Rebound.
Vanderbilt,Kansas,14,6,8,41,0,Sviatoslav Mykhailiuk Turnover.
Vanderbilt,Kansas,14,6,8,41,0,Camron Justice Steal.
Vanderbilt,Kansas,16,6,8,48,1,Wade Baldwin IV made Jumper.
Vanderbilt,Kansas,16,9,9,5,1,Wayne Selden Jr. made Three Point Jumper.
Vanderbilt,Kansas,18,9,9,30,1,Nolan Cressler made Layup. Assisted by Jeff Roberson.
Vanderbilt,Kansas,18,12,9,49,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Vanderbilt,Kansas,18,12,10,9,0,Wade Baldwin IV missed Jumper.
Vanderbilt,Kansas,18,12,10,9,0,Wayne Selden Jr. Defensive Rebound.
Vanderbilt,Kansas,18,14,10,17,1,Wayne Selden Jr. made Layup.
Vanderbilt,Kansas,18,14,10,37,0,Jeff Roberson missed Layup.
Vanderbilt,Kansas,18,14,10,37,0,Perry Ellis Defensive Rebound.
Vanderbilt,Kansas,18,16,10,49,1,Frank Mason III made Layup.
Vanderbilt,Kansas,18,16,10,49,0,Foul on Wade Baldwin IV.
Vanderbilt,Kansas,18,16,10,49,0,Official TV Timeout
Vanderbilt,Kansas,18,17,10,49,1,Frank Mason III made Free Throw.
Vanderbilt,Kansas,18,17,11,0,0,Jeff Roberson Turnover.
Vanderbilt,Kansas,18,17,11,0,0,Devonte' Graham Steal.
Vanderbilt,Kansas,18,17,11,9,0,Frank Mason III missed Layup.
Vanderbilt,Kansas,18,17,11,9,0,Camron Justice Defensive Rebound.
Vanderbilt,Kansas,18,17,11,19,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Kansas,18,17,11,19,0,Perry Ellis Defensive Rebound.
Vanderbilt,Kansas,18,17,11,23,0,Perry Ellis missed Jumper.
Vanderbilt,Kansas,18,17,11,23,0,Luke Kornet Block.
Vanderbilt,Kansas,18,17,11,23,0,Camron Justice Defensive Rebound.
Vanderbilt,Kansas,18,17,11,41,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Kansas,18,17,11,41,0,Perry Ellis Defensive Rebound.
Vanderbilt,Kansas,18,17,11,54,0,Foul on Landen Lucas.
Vanderbilt,Kansas,18,17,11,54,0,Landen Lucas Turnover.
Vanderbilt,Kansas,18,17,12,6,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kansas,18,17,12,6,0,Devonte' Graham Defensive Rebound.
Vanderbilt,Kansas,18,17,12,18,0,Devonte' Graham missed Jumper.
Vanderbilt,Kansas,18,17,12,18,0,Hunter Mickelson Offensive Rebound.
Vanderbilt,Kansas,18,17,12,23,0,Frank Mason III missed Three Point Jumper.
Vanderbilt,Kansas,18,17,12,23,0,Carlton Bragg Jr. Offensive Rebound.
Vanderbilt,Kansas,18,17,12,36,0,Frank Mason III missed Jumper.
Vanderbilt,Kansas,18,17,12,36,0,Vanderbilt Defensive Rebound.
Vanderbilt,Kansas,18,17,12,41,0,Official TV Timeout
Vanderbilt,Kansas,18,17,12,43,0,Riley LaChance Turnover.
Vanderbilt,Kansas,18,17,12,51,0,Carlton Bragg Jr. Turnover.
Vanderbilt,Kansas,18,17,12,51,0,Luke Kornet Steal.
Vanderbilt,Kansas,18,17,12,51,0,Luke Kornet Turnover.
Vanderbilt,Kansas,18,17,12,51,0,Hunter Mickelson Steal.
Vanderbilt,Kansas,18,17,13,18,0,Hunter Mickelson Turnover.
Vanderbilt,Kansas,18,17,13,27,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Kansas,18,17,13,27,0,Devonte' Graham Defensive Rebound.
Vanderbilt,Kansas,18,17,13,33,0,Devonte' Graham missed Three Point Jumper.
Vanderbilt,Kansas,18,17,13,33,0,Riley LaChance Defensive Rebound.
Vanderbilt,Kansas,20,17,14,0,1,Damian Jones made Layup.
Vanderbilt,Kansas,20,19,14,23,1,Wayne Selden Jr. made Jumper.
Vanderbilt,Kansas,20,19,14,46,0,Luke Kornet missed Jumper.
Vanderbilt,Kansas,20,19,14,46,0,Damian Jones Offensive Rebound.
Vanderbilt,Kansas,20,19,14,51,0,Foul on Devonte' Graham.
Vanderbilt,Kansas,21,19,14,51,1,Damian Jones made Free Throw.
Vanderbilt,Kansas,22,19,14,51,1,Damian Jones made Free Throw.
Vanderbilt,Kansas,22,19,15,10,0,Hunter Mickelson missed Jumper.
Vanderbilt,Kansas,22,19,15,10,0,Sviatoslav Mykhailiuk Offensive Rebound.
Vanderbilt,Kansas,22,19,15,20,0,Wayne Selden Jr. missed Three Point Jumper.
Vanderbilt,Kansas,22,19,15,20,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kansas,22,19,15,30,0,Damian Jones Turnover.
Vanderbilt,Kansas,22,19,15,44,0,Foul on Riley LaChance.
Vanderbilt,Kansas,22,22,15,57,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Perry Ellis.
Vanderbilt,Kansas,24,22,16,19,1,Camron Justice made Jumper.
Vanderbilt,Kansas,24,22,16,34,0,Perry Ellis missed Jumper.
Vanderbilt,Kansas,24,22,16,34,0,Damian Jones Defensive Rebound.
Vanderbilt,Kansas,24,22,16,50,0,Damian Jones Turnover.
Vanderbilt,Kansas,24,22,16,50,0,Wayne Selden Jr. Steal.
Vanderbilt,Kansas,24,22,16,57,0,Sviatoslav Mykhailiuk missed Jumper.
Vanderbilt,Kansas,24,22,16,57,0,Damian Jones Block.
Vanderbilt,Kansas,24,22,16,57,0,Vanderbilt Defensive Rebound.
Vanderbilt,Kansas,24,22,16,57,0,Official TV Timeout
Vanderbilt,Kansas,24,22,17,13,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kansas,24,22,17,13,0,Jamari Traylor Defensive Rebound.
Vanderbilt,Kansas,24,22,17,39,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Vanderbilt,Kansas,24,22,17,39,0,Luke Kornet Defensive Rebound.
Vanderbilt,Kansas,27,22,18,4,1,Camron Justice made Three Point Jumper. Assisted by Nolan Cressler.
Vanderbilt,Kansas,27,24,18,35,1,Sviatoslav Mykhailiuk made Jumper.
Vanderbilt,Kansas,30,24,18,59,1,Nolan Cressler made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Kansas,30,24,19,16,0,Jamari Traylor missed Layup.
Vanderbilt,Kansas,30,24,19,16,0,Landen Lucas Offensive Rebound.
Vanderbilt,Kansas,30,26,19,24,1,Landen Lucas made Dunk.
Vanderbilt,Kansas,30,26,19,32,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Kansas,30,26,19,32,0,Wayne Selden Jr. Defensive Rebound.
Vanderbilt,Kansas,30,26,19,58,0,Jamari Traylor missed Jumper.
Vanderbilt,Kansas,30,26,19,58,0,Luke Kornet Defensive Rebound.
Vanderbilt,Kansas,30,26,20,0,0,End of 1st half
Vanderbilt,Kansas,30,26,20,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Kansas,30,26,20,12,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kansas,30,26,20,12,0,Landen Lucas Defensive Rebound.
Vanderbilt,Kansas,30,29,20,26,1,Devonte' Graham made Three Point Jumper. Assisted by Perry Ellis.
Vanderbilt,Kansas,30,29,20,50,0,Foul on Landen Lucas.
Vanderbilt,Kansas,30,29,20,50,0,Damian Jones missed Free Throw.
Vanderbilt,Kansas,30,29,20,50,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Kansas,31,29,20,50,1,Damian Jones made Free Throw.
Vanderbilt,Kansas,31,31,21,5,1,Landen Lucas made Layup.
Vanderbilt,Kansas,31,31,21,27,0,Riley LaChance missed Jumper.
Vanderbilt,Kansas,31,31,21,27,0,Frank Mason III Defensive Rebound.
Vanderbilt,Kansas,31,31,21,33,0,Foul on Riley LaChance.
Vanderbilt,Kansas,31,33,21,43,1,Frank Mason III made Jumper.
Vanderbilt,Kansas,33,33,22,2,1,Damian Jones made Layup. Assisted by Matthew Fisher-Davis.
Vanderbilt,Kansas,33,36,22,23,1,Devonte' Graham made Three Point Jumper.
Vanderbilt,Kansas,36,36,22,52,1,Riley LaChance made Three Point Jumper.
Vanderbilt,Kansas,36,36,23,4,0,Wayne Selden Jr. missed Three Point Jumper.
Vanderbilt,Kansas,36,36,23,4,0,Landen Lucas Offensive Rebound.
Vanderbilt,Kansas,36,36,23,6,0,Foul on Damian Jones.
Vanderbilt,Kansas,36,36,23,14,0,Foul on Damian Jones.
Vanderbilt,Kansas,36,36,23,14,0,Wayne Selden Jr. missed Free Throw.
Vanderbilt,Kansas,36,36,23,14,0,Kansas Deadball Team Rebound.
Vanderbilt,Kansas,36,37,23,14,1,Wayne Selden Jr. made Free Throw.
Vanderbilt,Kansas,36,37,23,38,0,Wade Baldwin IV missed Jumper.
