Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Pepperdine,0,0,0,13,0,Jeremy Major Turnover.
San Diego,Pepperdine,3,0,0,24,1,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.
San Diego,Pepperdine,3,0,0,44,0,Lamond Murray Jr. missed Jumper.
San Diego,Pepperdine,3,0,0,44,0,Juwan Gray Defensive Rebound.
San Diego,Pepperdine,3,0,1,2,0,Brett Bailey missed Jumper.
San Diego,Pepperdine,3,0,1,2,0,San Diego Offensive Rebound.
San Diego,Pepperdine,3,0,1,6,0,Olin Carter III Turnover.
San Diego,Pepperdine,3,0,1,7,0,Jeremy Major Steal.
San Diego,Pepperdine,3,3,1,14,1,Chris Reyes made Three Point Jumper. Assisted by Elijah Lee.
San Diego,Pepperdine,3,3,1,32,0,Olin Carter III missed Three Point Jumper.
San Diego,Pepperdine,3,3,1,32,0,Lamond Murray Jr. Defensive Rebound.
San Diego,Pepperdine,3,3,1,52,0,Nolan Taylor missed Jumper.
San Diego,Pepperdine,3,3,1,52,0,Brett Bailey Defensive Rebound.
San Diego,Pepperdine,3,3,2,22,0,Olin Carter III Turnover.
San Diego,Pepperdine,3,3,2,38,0,Foul on Juwan Gray.
San Diego,Pepperdine,3,3,2,43,0,Nolan Taylor missed Layup.
San Diego,Pepperdine,3,3,2,43,0,Juwan Gray Block.
San Diego,Pepperdine,3,3,2,44,0,Juwan Gray Defensive Rebound.
San Diego,Pepperdine,3,3,2,44,0,Foul on Nolan Taylor.
San Diego,Pepperdine,3,3,2,56,0,Brett Bailey missed Three Point Jumper.
San Diego,Pepperdine,3,3,2,56,0,Jeremy Major Defensive Rebound.
San Diego,Pepperdine,3,3,3,6,0,Foul on Cameron Neubauer.
San Diego,Pepperdine,3,5,3,7,1,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.
San Diego,Pepperdine,6,5,3,24,1,Juwan Gray made Three Point Jumper. Assisted by Frank Ryder.
