Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,UCLA,0,0,0,42,0,Thomas Welsh missed Jumper.
San Diego,UCLA,0,0,0,42,0,TJ Leaf Offensive Rebound.
San Diego,UCLA,0,2,0,50,1,TJ Leaf made Layup.
San Diego,UCLA,0,2,1,4,0,Olin Carter III missed Jumper.
San Diego,UCLA,0,2,1,4,0,Bryce Alford Defensive Rebound.
San Diego,UCLA,0,2,1,4,0,Lonzo Ball missed Three Point Jumper.
San Diego,UCLA,0,2,1,4,0,Nassir Barrino Defensive Rebound.
San Diego,UCLA,0,2,1,7,0,Nassir Barrino missed Layup.
San Diego,UCLA,0,2,1,7,0,Lonzo Ball Block.
San Diego,UCLA,0,2,1,7,0,Cameron Neubauer Offensive Rebound.
San Diego,UCLA,0,2,1,25,0,Brett Bailey missed Jumper.
San Diego,UCLA,0,2,1,25,0,TJ Leaf Defensive Rebound.
San Diego,UCLA,0,2,1,37,0,Lonzo Ball Turnover.
San Diego,UCLA,0,2,1,38,0,Olin Carter III Steal.
San Diego,UCLA,2,2,1,40,1,Olin Carter III made Layup.
San Diego,UCLA,2,4,1,58,1,Thomas Welsh made Jumper.
San Diego,UCLA,5,4,2,15,1,Brett Bailey made Three Point Jumper. Assisted by Nassir Barrino.
San Diego,UCLA,5,4,2,27,0,Foul on Tyler Williams.
San Diego,UCLA,5,6,2,31,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
San Diego,UCLA,5,6,2,48,0,Nassir Barrino missed Jumper.
San Diego,UCLA,5,6,2,48,0,Brett Bailey Offensive Rebound.
San Diego,UCLA,8,6,2,57,1,Brett Bailey made Three Point Jumper. Assisted by Nassir Barrino.
San Diego,UCLA,8,8,3,18,1,Isaac Hamilton made Layup.
San Diego,UCLA,8,8,3,43,0,Cameron Neubauer missed Three Point Jumper.
San Diego,UCLA,8,8,3,43,0,Thomas Welsh Defensive Rebound.
San Diego,UCLA,8,8,3,56,0,TJ Leaf missed Three Point Jumper.
San Diego,UCLA,8,8,3,56,0,Olin Carter III Defensive Rebound.
San Diego,UCLA,10,8,4,12,1,Brett Bailey made Jumper.
San Diego,UCLA,10,8,4,30,0,Isaac Hamilton missed Three Point Jumper.
San Diego,UCLA,10,8,4,30,0,Thomas Welsh Offensive Rebound.
San Diego,UCLA,10,8,4,33,0,Foul on Brett Bailey.
San Diego,UCLA,10,10,4,41,1,TJ Leaf made Jumper. Assisted by Lonzo Ball.
San Diego,UCLA,10,10,5,0,0,Tyler Williams missed Jumper.
San Diego,UCLA,10,10,5,0,0,Thomas Welsh Block.
San Diego,UCLA,10,10,5,0,0,San Diego Offensive Rebound.
San Diego,UCLA,10,10,5,3,0,Olin Carter III missed Three Point Jumper.
San Diego,UCLA,10,10,5,3,0,Bryce Alford Defensive Rebound.
San Diego,UCLA,10,10,5,8,0,Foul on Nassir Barrino.
San Diego,UCLA,10,11,5,8,1,Isaac Hamilton made Free Throw.
San Diego,UCLA,10,11,5,8,0,Isaac Hamilton missed Free Throw.
San Diego,UCLA,10,11,5,8,0,Nassir Barrino Defensive Rebound.
San Diego,UCLA,10,11,5,23,0,Brett Bailey missed Jumper.
San Diego,UCLA,10,11,5,23,0,TJ Leaf Defensive Rebound.
San Diego,UCLA,10,11,5,39,0,TJ Leaf missed Jumper.
San Diego,UCLA,10,11,5,39,0,Brett Bailey Defensive Rebound.
San Diego,UCLA,12,11,6,7,1,Nassir Barrino made Layup.
San Diego,UCLA,12,13,6,13,1,Isaac Hamilton made Jumper.
San Diego,UCLA,12,13,6,36,0,Nassir Barrino missed Layup.
San Diego,UCLA,12,13,6,36,0,Thomas Welsh Block.
San Diego,UCLA,12,13,6,39,0,TJ Leaf Defensive Rebound.
San Diego,UCLA,12,15,6,46,1,Isaac Hamilton made Layup.
San Diego,UCLA,12,15,7,0,0,Olin Carter III missed Three Point Jumper.
San Diego,UCLA,12,15,7,0,0,TJ Leaf Defensive Rebound.
San Diego,UCLA,12,15,7,12,0,Lonzo Ball missed Layup.
San Diego,UCLA,12,15,7,12,0,Thomas Welsh Offensive Rebound.
San Diego,UCLA,12,17,7,14,1,Thomas Welsh made Jumper.
San Diego,UCLA,12,17,7,34,0,Tyler Williams missed Three Point Jumper.
San Diego,UCLA,12,17,7,34,0,Thomas Welsh Defensive Rebound.
San Diego,UCLA,12,17,7,43,0,Isaac Hamilton missed Three Point Jumper.
San Diego,UCLA,12,17,7,43,0,Tyler Williams Defensive Rebound.
San Diego,UCLA,12,17,7,56,0,Olin Carter III missed Jumper.
San Diego,UCLA,12,17,7,56,0,Thomas Welsh Defensive Rebound.
San Diego,UCLA,12,17,8,4,0,Bryce Alford missed Three Point Jumper.
San Diego,UCLA,12,17,8,4,0,Tyler Williams Defensive Rebound.
San Diego,UCLA,12,17,8,23,0,Olin Carter III missed Layup.
San Diego,UCLA,12,17,8,23,0,Thomas Welsh Defensive Rebound.
San Diego,UCLA,12,17,8,33,0,Lonzo Ball missed Three Point Jumper.
San Diego,UCLA,12,17,8,33,0,TJ Leaf Offensive Rebound.
San Diego,UCLA,12,17,8,37,0,Foul on Nassir Barrino.
San Diego,UCLA,12,18,8,37,1,TJ Leaf made Free Throw.
San Diego,UCLA,12,19,8,37,1,TJ Leaf made Free Throw.
San Diego,UCLA,12,19,8,49,0,Olin Carter III missed Jumper.
San Diego,UCLA,12,19,8,49,0,Lonzo Ball Defensive Rebound.
San Diego,UCLA,12,19,9,8,0,Foul on Cameron Neubauer.
San Diego,UCLA,12,19,9,14,0,Gyorgy Goloman missed Layup.
San Diego,UCLA,12,19,9,14,0,Brett Bailey Defensive Rebound.
San Diego,UCLA,12,19,9,28,0,Frank Ryder missed Jumper.
San Diego,UCLA,12,19,9,28,0,Mark Carbone Offensive Rebound.
San Diego,UCLA,12,19,9,51,0,Foul on Bryce Alford.
San Diego,UCLA,13,19,9,51,1,Brett Bailey made Free Throw.
San Diego,UCLA,14,19,9,51,1,Brett Bailey made Free Throw.
San Diego,UCLA,14,19,9,55,0,Foul on Mark Carbone.
San Diego,UCLA,14,19,10,1,0,Foul on Olin Carter III.
San Diego,UCLA,14,20,10,1,1,Bryce Alford made Free Throw.
San Diego,UCLA,14,21,10,1,1,Bryce Alford made Free Throw.
San Diego,UCLA,14,22,10,1,1,Bryce Alford made Free Throw.
San Diego,UCLA,14,22,10,12,0,Foul on Isaac Hamilton.
San Diego,UCLA,14,22,10,21,0,Brett Bailey missed Layup.
San Diego,UCLA,14,22,10,21,0,Gyorgy Goloman Block.
San Diego,UCLA,14,22,10,25,0,Isaac Hamilton Defensive Rebound.
San Diego,UCLA,14,22,10,34,0,Foul on Isaac Hamilton.
San Diego,UCLA,14,22,10,34,0,Isaac Hamilton Turnover.
San Diego,UCLA,14,22,10,51,0,Olin Carter III missed Jumper.
San Diego,UCLA,14,22,10,51,0,Lonzo Ball Defensive Rebound.
San Diego,UCLA,14,22,10,52,0,Foul on Cameron Neubauer.
San Diego,UCLA,14,23,10,52,1,Lonzo Ball made Free Throw.
San Diego,UCLA,14,24,10,52,1,Lonzo Ball made Free Throw.
San Diego,UCLA,14,24,11,16,0,Mark Carbone missed Three Point Jumper.
San Diego,UCLA,14,24,11,16,0,Brett Bailey Offensive Rebound.
San Diego,UCLA,14,24,11,19,0,Brett Bailey missed Layup.
San Diego,UCLA,14,24,11,19,0,Thomas Welsh Defensive Rebound.
San Diego,UCLA,14,24,11,25,0,Foul on Brett Bailey.
San Diego,UCLA,14,25,11,25,1,Thomas Welsh made Free Throw.
San Diego,UCLA,14,26,11,25,1,Thomas Welsh made Free Throw.
San Diego,UCLA,14,26,11,39,0,Tyler Williams missed Jumper.
San Diego,UCLA,14,26,11,39,0,Frank Ryder Offensive Rebound.
San Diego,UCLA,16,26,11,42,1,Frank Ryder made Jumper.
San Diego,UCLA,16,26,12,0,0,Thomas Welsh missed Jumper.
San Diego,UCLA,16,26,12,0,0,Frank Ryder Defensive Rebound.
