Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Saint Mary's,0,2,0,26,1,Joe Rahon made Layup.
San Diego,Saint Mary's,0,2,0,48,0,Juwan Gray missed Jumper.
San Diego,Saint Mary's,0,2,0,48,0,Jock Landale Defensive Rebound.
San Diego,Saint Mary's,0,2,1,5,0,Joe Rahon Turnover.
San Diego,Saint Mary's,0,2,1,27,0,Juwan Gray missed Layup.
San Diego,Saint Mary's,0,2,1,27,0,Calvin Hermanson Block.
San Diego,Saint Mary's,0,2,1,27,0,Joe Rahon Defensive Rebound.
San Diego,Saint Mary's,0,2,1,47,0,Emmett Naar missed Jumper.
San Diego,Saint Mary's,0,2,1,47,0,Tyler Williams Defensive Rebound.
San Diego,Saint Mary's,2,2,2,7,1,Brett Bailey made Jumper.
San Diego,Saint Mary's,2,2,2,29,0,Emmett Naar missed Layup.
San Diego,Saint Mary's,2,2,2,29,0,Cameron Neubauer Defensive Rebound.
San Diego,Saint Mary's,4,2,2,44,1,Juwan Gray made Layup. Assisted by Olin Carter III.
San Diego,Saint Mary's,4,2,3,15,0,Dane Pineau missed Layup.
San Diego,Saint Mary's,4,2,3,15,0,Tyler Williams Defensive Rebound.
San Diego,Saint Mary's,6,2,3,25,1,Tyler Williams made Jumper. Assisted by Cameron Neubauer.
San Diego,Saint Mary's,6,2,3,54,0,Joe Rahon missed Jumper.
San Diego,Saint Mary's,6,2,3,54,0,Tyler Williams Defensive Rebound.
San Diego,Saint Mary's,6,2,3,55,0,Foul on Calvin Hermanson.
San Diego,Saint Mary's,9,2,4,5,1,Juwan Gray made Three Point Jumper.
San Diego,Saint Mary's,9,2,4,25,0,Foul on Frank Ryder.
San Diego,Saint Mary's,9,2,4,25,0,Official TV Timeout
San Diego,Saint Mary's,9,2,4,46,0,Foul on Brett Bailey.
San Diego,Saint Mary's,9,2,4,49,0,Calvin Hermanson missed Jumper.
San Diego,Saint Mary's,9,2,4,49,0,Brett Bailey Defensive Rebound.
San Diego,Saint Mary's,9,2,5,10,0,Juwan Gray Turnover.
San Diego,Saint Mary's,9,2,5,11,0,Calvin Hermanson Steal.
San Diego,Saint Mary's,9,2,5,16,0,Calvin Hermanson missed Jumper.
San Diego,Saint Mary's,9,2,5,16,0,Dane Pineau Offensive Rebound.
San Diego,Saint Mary's,9,2,5,20,0,Foul on Mark Carbone.
San Diego,Saint Mary's,9,3,5,20,1,Emmett Naar made Free Throw.
San Diego,Saint Mary's,9,4,5,20,1,Emmett Naar made Free Throw.
San Diego,Saint Mary's,9,4,5,35,0,Olin Carter III missed Layup.
San Diego,Saint Mary's,9,4,5,35,0,Dane Pineau Block.
San Diego,Saint Mary's,9,4,5,35,0,Joe Rahon Defensive Rebound.
San Diego,Saint Mary's,9,6,5,47,1,Jock Landale made Jumper.
San Diego,Saint Mary's,9,6,6,9,0,Foul on Calvin Hermanson.
San Diego,Saint Mary's,10,6,6,9,1,Brett Bailey made Free Throw.
San Diego,Saint Mary's,10,6,6,9,0,Brett Bailey missed Free Throw.
San Diego,Saint Mary's,10,6,6,9,0,Jock Landale Defensive Rebound.
San Diego,Saint Mary's,10,6,6,29,0,Calvin Hermanson missed Three Point Jumper.
San Diego,Saint Mary's,10,6,6,29,0,Joe Rahon Offensive Rebound.
San Diego,Saint Mary's,10,6,6,34,0,Emmett Naar missed Three Point Jumper.
San Diego,Saint Mary's,10,6,6,34,0,Juwan Gray Defensive Rebound.
San Diego,Saint Mary's,10,6,6,56,0,Brett Bailey missed Layup.
San Diego,Saint Mary's,10,6,6,56,0,Joe Rahon Defensive Rebound.
San Diego,Saint Mary's,10,6,7,6,0,Calvin Hermanson missed Three Point Jumper.
San Diego,Saint Mary's,10,6,7,6,0,Jock Landale Offensive Rebound.
San Diego,Saint Mary's,10,6,7,9,0,Foul on Cameron Neubauer.
San Diego,Saint Mary's,10,6,7,26,0,Jock Landale Turnover.
San Diego,Saint Mary's,10,6,7,27,0,Olin Carter III Steal.
San Diego,Saint Mary's,12,6,7,34,1,Olin Carter III made Jumper.
San Diego,Saint Mary's,12,9,7,58,1,Tanner Krebs made Three Point Jumper. Assisted by Jock Landale.
San Diego,Saint Mary's,12,9,8,24,0,Frank Ryder Turnover.
San Diego,Saint Mary's,12,9,8,24,0,Official TV Timeout
San Diego,Saint Mary's,12,9,8,55,0,Saint Mary's  Turnover.
San Diego,Saint Mary's,12,9,9,10,0,Frank Ryder missed Jumper.
San Diego,Saint Mary's,12,9,9,10,0,Tyler Williams Offensive Rebound.
San Diego,Saint Mary's,14,9,9,15,1,Tyler Williams made Layup.
San Diego,Saint Mary's,14,9,9,37,0,Jock Landale Turnover.
San Diego,Saint Mary's,14,9,9,58,0,Cameron Neubauer missed Three Point Jumper.
San Diego,Saint Mary's,14,9,9,58,0,Jock Landale Defensive Rebound.
San Diego,Saint Mary's,14,11,10,11,1,Jock Landale made Dunk. Assisted by Emmett Naar.
San Diego,Saint Mary's,14,11,10,40,0,Frank Ryder missed Jumper.
San Diego,Saint Mary's,14,11,10,40,0,Jock Landale Defensive Rebound.
San Diego,Saint Mary's,14,14,10,50,1,Tanner Krebs made Three Point Jumper. Assisted by Kyle Clark.
San Diego,Saint Mary's,17,14,11,24,1,Olin Carter III made Three Point Jumper.
San Diego,Saint Mary's,17,14,11,40,0,Emmett Naar missed Jumper.
