Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Northern Arizona,0,0,0,10,0,Tyler Williams Turnover.
San Diego,Northern Arizona,0,0,0,24,0,Ako Kaluna missed Layup.
San Diego,Northern Arizona,0,0,0,24,0,Tyler Williams Defensive Rebound.
San Diego,Northern Arizona,0,0,0,46,0,Cameron Neubauer Turnover.
San Diego,Northern Arizona,0,0,1,10,0,Ako Kaluna missed Jumper.
San Diego,Northern Arizona,0,0,1,10,0,Tyler Williams Defensive Rebound.
San Diego,Northern Arizona,0,0,1,29,0,Tyler Williams missed Three Point Jumper.
San Diego,Northern Arizona,0,0,1,29,0,JoJo Anderson Defensive Rebound.
San Diego,Northern Arizona,0,0,1,38,0,Marcus DeBerry missed Jumper.
San Diego,Northern Arizona,0,0,1,38,0,Cameron Neubauer Defensive Rebound.
San Diego,Northern Arizona,0,0,1,59,0,Foul on Jaleni Neely.
San Diego,Northern Arizona,0,0,2,10,0,Olin Carter III missed Jumper.
San Diego,Northern Arizona,0,0,2,10,0,JoJo Anderson Defensive Rebound.
San Diego,Northern Arizona,0,0,2,27,0,Marcus DeBerry missed Jumper.
San Diego,Northern Arizona,0,0,2,27,0,San Diego Defensive Rebound.
San Diego,Northern Arizona,0,0,2,46,0,Mark Carbone Turnover.
San Diego,Northern Arizona,0,0,2,58,0,Mike Green Turnover.
San Diego,Northern Arizona,0,0,3,0,0,Brett Bailey Steal.
San Diego,Northern Arizona,2,0,3,2,1,Brett Bailey made Layup.
San Diego,Northern Arizona,2,0,3,2,0,Foul on Jordyn Martin.
San Diego,Northern Arizona,2,0,3,2,0,Brett Bailey missed Free Throw.
San Diego,Northern Arizona,2,0,3,2,0,Brett Bailey Offensive Rebound.
San Diego,Northern Arizona,4,0,3,5,1,Brett Bailey made Layup.
San Diego,Northern Arizona,4,0,3,13,0,Foul on Frank Ryder.
San Diego,Northern Arizona,4,3,3,35,1,Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.
San Diego,Northern Arizona,4,3,4,3,0,Frank Ryder missed Jumper.
San Diego,Northern Arizona,4,3,4,3,0,Mike Green Defensive Rebound.
San Diego,Northern Arizona,4,3,4,15,0,Foul on Nassir Barrino.
San Diego,Northern Arizona,4,3,4,15,0,Official TV Timeout
San Diego,Northern Arizona,4,3,4,33,0,Jaleni Neely missed Jumper.
San Diego,Northern Arizona,4,3,4,33,0,Tyler Williams Defensive Rebound.
San Diego,Northern Arizona,4,3,4,43,0,Tyler Williams missed Layup.
San Diego,Northern Arizona,4,3,4,44,0,Ako Kaluna Block.
San Diego,Northern Arizona,4,3,4,45,0,Tyler Williams Offensive Rebound.
San Diego,Northern Arizona,7,3,5,1,1,Olin Carter III made Three Point Jumper.
San Diego,Northern Arizona,7,3,5,13,0,Foul on Cameron Neubauer.
San Diego,Northern Arizona,7,4,5,13,1,Ako Kaluna made Free Throw.
San Diego,Northern Arizona,7,4,5,13,0,Ako Kaluna missed Free Throw.
San Diego,Northern Arizona,7,4,5,13,0,Juwan Gray Defensive Rebound.
San Diego,Northern Arizona,7,4,5,28,0,Tyler Williams Turnover.
San Diego,Northern Arizona,7,7,5,36,1,Jaleni Neely made Three Point Jumper. Assisted by JoJo Anderson.
San Diego,Northern Arizona,7,7,5,54,0,Mark Carbone missed Three Point Jumper.
San Diego,Northern Arizona,7,7,5,54,0,Ako Kaluna Defensive Rebound.
San Diego,Northern Arizona,7,10,6,21,1,Mike Green made Three Point Jumper. Assisted by JoJo Anderson.
San Diego,Northern Arizona,7,10,6,43,0,Juwan Gray missed Jumper.
San Diego,Northern Arizona,7,10,6,43,0,Jaleni Neely Defensive Rebound.
San Diego,Northern Arizona,7,10,6,49,0,Ako Kaluna missed Three Point Jumper.
San Diego,Northern Arizona,7,10,6,49,0,Juwan Gray Defensive Rebound.
San Diego,Northern Arizona,7,10,7,2,0,Brett Bailey missed Three Point Jumper.
San Diego,Northern Arizona,7,10,7,2,0,Mike Green Defensive Rebound.
San Diego,Northern Arizona,7,10,7,12,0,Jaleni Neely missed Three Point Jumper.
San Diego,Northern Arizona,7,10,7,12,0,Mark Carbone Defensive Rebound.
San Diego,Northern Arizona,7,10,7,21,0,Juwan Gray missed Jumper.
San Diego,Northern Arizona,7,10,7,21,0,Brooks DeBisschop Defensive Rebound.
