Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Marist,0,0,0,16,0,Isaiah Lamb missed Three Point Jumper.
Siena,Marist,0,0,0,16,0,Ryan Oliver Defensive Rebound.
Siena,Marist,0,0,0,31,0,Brett Bisping missed Jumper.
Siena,Marist,0,0,0,31,0,Javion Ogunyemi Offensive Rebound.
Siena,Marist,0,0,0,36,0,Ryan Oliver missed Jumper.
Siena,Marist,0,0,0,36,0,Kenny Wormley Offensive Rebound.
Siena,Marist,0,0,0,45,0,Brett Bisping Turnover.
Siena,Marist,0,3,0,53,1,Kristinn Palsson made Three Point Jumper. Assisted by Isaiah Lamb.
Siena,Marist,0,3,1,18,0,Lavon Long Turnover.
Siena,Marist,0,3,1,19,0,Khallid Hart Steal.
Siena,Marist,0,3,1,25,0,Khallid Hart missed Layup.
Siena,Marist,0,3,1,25,0,Brett Bisping Defensive Rebound.
Siena,Marist,0,3,1,33,0,Foul on Isaiah Lamb.
Siena,Marist,3,3,1,43,1,Brett Bisping made Three Point Jumper. Assisted by Lavon Long.
Siena,Marist,3,3,1,59,0,Foul on Brett Bisping.
Siena,Marist,3,3,2,15,0,Khallid Hart Turnover.
Siena,Marist,3,3,2,16,0,Kenny Wormley Steal.
Siena,Marist,3,3,2,26,0,Ryan Oliver missed Three Point Jumper.
Siena,Marist,3,3,2,26,0,Siena Offensive Rebound.
Siena,Marist,6,3,2,46,1,Ryan Oliver made Three Point Jumper. Assisted by Kenny Wormley.
Siena,Marist,6,3,3,15,0,Foul on Kenny Wormley.
Siena,Marist,6,3,3,15,0,Brian Parker missed Free Throw.
Siena,Marist,6,3,3,15,0,Marist Deadball Team Rebound.
Siena,Marist,6,4,3,15,1,Brian Parker made Free Throw.
Siena,Marist,6,4,3,42,0,Brett Bisping missed Three Point Jumper.
Siena,Marist,6,4,3,42,0,Javion Ogunyemi Offensive Rebound.
Siena,Marist,8,4,3,47,1,Javion Ogunyemi made Layup.
Siena,Marist,8,6,4,16,1,Kentrall Brooks made Jumper.
Siena,Marist,8,6,4,39,0,Javion Ogunyemi missed Layup.
Siena,Marist,8,6,4,39,0,Siena Offensive Rebound.
Siena,Marist,8,6,4,42,0,Official TV Timeout
Siena,Marist,8,6,5,1,0,Ryan Oliver missed Jumper.
Siena,Marist,8,6,5,1,0,Isaiah Lamb Defensive Rebound.
Siena,Marist,8,6,5,23,0,Khallid Hart missed Three Point Jumper.
Siena,Marist,8,6,5,23,0,Brett Bisping Defensive Rebound.
Siena,Marist,8,6,5,51,0,Brett Bisping missed Jumper.
Siena,Marist,8,6,5,51,0,Isaiah Lamb Defensive Rebound.
Siena,Marist,8,8,6,0,1,Brian Parker made Jumper.
Siena,Marist,10,8,6,26,1,Nico Clareth made Jumper.
Siena,Marist,10,8,6,52,0,Kentrall Brooks missed Layup.
Siena,Marist,10,8,6,52,0,Ryan Oliver Defensive Rebound.
Siena,Marist,10,8,7,13,0,Nico Clareth Turnover.
Siena,Marist,10,8,7,14,0,Khallid Hart Steal.
Siena,Marist,10,8,7,17,0,Khallid Hart missed Layup.
Siena,Marist,10,8,7,17,0,Nico Clareth Block.
Siena,Marist,10,8,7,18,0,Kenny Wormley Defensive Rebound.
Siena,Marist,10,8,7,24,0,Javion Ogunyemi missed Layup.
Siena,Marist,10,8,7,24,0,Kentrall Brooks Block.
Siena,Marist,10,8,7,27,0,Isaiah Lamb Defensive Rebound.
Siena,Marist,10,8,7,31,0,Isaiah Lamb missed Jumper.
Siena,Marist,10,8,7,31,0,Brett Bisping Defensive Rebound.
Siena,Marist,10,8,7,48,0,Foul on Javion Ogunyemi.
Siena,Marist,10,8,7,48,0,Javion Ogunyemi Turnover.
