Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Marist,2,0,0,14,1,Marvin King-Davis made Dunk. Assisted by Kory Holden.
Delaware,Marist,2,0,0,41,0,Kristinn Palsson missed Three Point Jumper.
Delaware,Marist,2,0,0,41,0,Cazmon Hayes Defensive Rebound.
Delaware,Marist,2,0,1,1,0,Maurice Jeffers missed Layup.
Delaware,Marist,2,0,1,1,0,Eric Truog Defensive Rebound.
Delaware,Marist,2,0,1,21,0,Kristinn Palsson missed Three Point Jumper.
Delaware,Marist,2,0,1,21,0,Anthony Mosley Defensive Rebound.
Delaware,Marist,4,0,1,46,1,Marvin King-Davis made Layup. Assisted by Cazmon Hayes.
Delaware,Marist,4,0,2,10,0,Foul on Anthony Mosley.
Delaware,Marist,4,1,2,10,1,Khallid Hart made Free Throw.
Delaware,Marist,4,2,2,10,1,Khallid Hart made Free Throw.
Delaware,Marist,4,2,2,29,0,Kory Holden missed Three Point Jumper.
Delaware,Marist,4,2,2,29,0,Kristinn Palsson Defensive Rebound.
Delaware,Marist,4,2,2,38,0,Ryan Funk missed Three Point Jumper.
Delaware,Marist,4,2,2,38,0,Anthony Mosley Defensive Rebound.
Delaware,Marist,4,2,2,46,0,Foul on Kristinn Palsson.
Delaware,Marist,4,2,2,46,0,Anthony Mosley missed Free Throw.
Delaware,Marist,4,2,2,46,0,Delaware Deadball Team Rebound.
Delaware,Marist,5,2,2,46,1,Anthony Mosley made Free Throw.
Delaware,Marist,5,2,3,2,0,Brian Parker missed Three Point Jumper.
Delaware,Marist,5,2,3,2,0,Anthony Mosley Defensive Rebound.
Delaware,Marist,8,2,3,22,1,Cazmon Hayes made Three Point Jumper. Assisted by Maurice Jeffers.
Delaware,Marist,8,5,3,48,1,Eric Truog made Three Point Jumper. Assisted by Brian Parker.
Delaware,Marist,8,5,3,57,0,Foul on Maurice Jeffers.
Delaware,Marist,8,5,3,57,0,Maurice Jeffers Turnover.
Delaware,Marist,8,5,4,21,0,Eric Truog Turnover.
Delaware,Marist,8,5,4,21,0,Official TV Timeout
Delaware,Marist,8,5,4,37,0,Foul on Connor McClenaghan.
Delaware,Marist,8,5,4,47,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Marist,8,5,4,47,0,Marist Defensive Rebound.
Delaware,Marist,8,5,4,59,0,Kristinn Palsson Turnover.
Delaware,Marist,8,5,5,10,0,Kory Holden missed Layup.
Delaware,Marist,8,5,5,10,0,K.J. Lee Defensive Rebound.
Delaware,Marist,8,5,5,25,0,Connor McClenaghan missed Three Point Jumper.
Delaware,Marist,8,5,5,25,0,Anthony Mosley Defensive Rebound.
Delaware,Marist,8,5,5,49,0,Foul on Connor McClenaghan.
Delaware,Marist,10,5,6,5,1,Marvin King-Davis made Jumper.
Delaware,Marist,10,5,6,36,0,Khallid Hart missed Three Point Jumper.
Delaware,Marist,10,5,6,36,0,Connor McClenaghan Offensive Rebound.
Delaware,Marist,10,5,6,38,0,Connor McClenaghan missed Two Point Tip Shot.
Delaware,Marist,10,5,6,38,0,Marvin King-Davis Defensive Rebound.
Delaware,Marist,10,5,6,53,0,Marvin King-Davis Turnover.
Delaware,Marist,10,5,6,54,0,Khallid Hart Steal.
Delaware,Marist,10,7,6,58,1,Khallid Hart made Layup.
Delaware,Marist,10,7,6,58,0,Foul on Marvin King-Davis.
Delaware,Marist,10,7,6,58,0,Khallid Hart missed Free Throw.
Delaware,Marist,10,7,6,58,0,Marvin King-Davis Defensive Rebound.
Delaware,Marist,10,7,7,19,0,Marvin King-Davis Turnover.
Delaware,Marist,10,7,7,35,0,K.J. Lee missed Three Point Jumper.
Delaware,Marist,10,7,7,35,0,Cazmon Hayes Defensive Rebound.
Delaware,Marist,10,7,7,44,0,Foul on K.J. Lee.
Delaware,Marist,10,7,7,44,0,Kory Holden missed Free Throw.
Delaware,Marist,10,7,7,44,0,Delaware Deadball Team Rebound.
Delaware,Marist,11,7,7,44,1,Kory Holden made Free Throw.
Delaware,Marist,11,7,8,2,0,Brian Parker Turnover.
Delaware,Marist,11,7,8,3,0,Curtis McRoy Steal.
Delaware,Marist,11,7,8,6,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Marist,11,7,8,6,0,Phillip Lawrence-Ricks Defensive Rebound.
Delaware,Marist,11,9,8,23,1,Brian Parker made Jumper.
Delaware,Marist,11,9,8,45,0,Marvin King-Davis missed Jumper.
Delaware,Marist,11,9,8,45,0,Eric Truog Defensive Rebound.
Delaware,Marist,11,12,8,58,1,Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.
Delaware,Marist,11,12,9,16,0,Curtis McRoy Turnover.
Delaware,Marist,11,12,9,16,0,Official TV Timeout
Delaware,Marist,11,12,9,28,0,Eric Truog Turnover.
Delaware,Marist,11,12,9,43,0,Foul on Eric Truog.
Delaware,Marist,11,12,9,43,0,Anthony Mosley missed Free Throw.
Delaware,Marist,11,12,9,43,0,Delaware Deadball Team Rebound.
Delaware,Marist,12,12,9,43,1,Anthony Mosley made Free Throw.
Delaware,Marist,12,12,10,1,0,Kristinn Palsson missed Three Point Jumper.
Delaware,Marist,12,12,10,1,0,Anthony Mosley Defensive Rebound.
Delaware,Marist,12,12,10,18,0,Maurice Jeffers Turnover.
Delaware,Marist,12,12,10,41,0,Eric Truog missed Jumper.
Delaware,Marist,12,12,10,41,0,Isaiah Lamb Offensive Rebound.
Delaware,Marist,12,12,10,51,0,Kristinn Palsson missed Three Point Jumper.
Delaware,Marist,12,12,10,51,0,Maurice Jeffers Defensive Rebound.
Delaware,Marist,14,12,11,0,1,Anthony Mosley made Jumper.
Delaware,Marist,14,15,11,5,1,Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.
Delaware,Marist,14,15,11,16,0,Foul on Cazmon Hayes.
Delaware,Marist,14,15,11,16,0,Cazmon Hayes Turnover.
Delaware,Marist,14,15,11,33,0,Brian Parker missed Layup.
Delaware,Marist,14,15,11,33,0,Cazmon Hayes Defensive Rebound.
Delaware,Marist,14,15,11,58,0,Skye Johnson Turnover.
Delaware,Marist,14,15,12,23,0,Khallid Hart missed Three Point Jumper.
Delaware,Marist,14,15,12,23,0,Marvin King-Davis Defensive Rebound.
Delaware,Marist,16,15,12,42,1,Anthony Mosley made Layup.
Delaware,Marist,16,15,13,4,0,Khallid Hart missed Layup.
Delaware,Marist,16,15,13,4,0,Marvin King-Davis Defensive Rebound.
Delaware,Marist,16,15,13,22,0,Anthony Mosley Turnover.
Delaware,Marist,16,15,13,22,0,Official TV Timeout
Delaware,Marist,16,17,13,38,1,Brian Parker made Layup.
Delaware,Marist,18,17,14,1,1,Marvin King-Davis made Jumper. Assisted by Anthony Mosley.
Delaware,Marist,18,17,14,28,0,Connor McClenaghan missed Layup.
Delaware,Marist,18,17,14,28,0,Brian Parker Offensive Rebound.
Delaware,Marist,18,17,14,36,0,Brian Parker missed Layup.
Delaware,Marist,18,17,14,36,0,Maurice Jeffers Block.
Delaware,Marist,18,17,14,37,0,Marvin King-Davis Defensive Rebound.
Delaware,Marist,20,17,14,43,1,Kory Holden made Jumper.
Delaware,Marist,20,17,14,53,0,Ryan Funk missed Three Point Jumper.
Delaware,Marist,20,17,14,53,0,Connor McClenaghan Offensive Rebound.
Delaware,Marist,20,17,15,21,0,Foul on Cazmon Hayes.
Delaware,Marist,20,17,15,21,0,Khallid Hart missed Free Throw.
Delaware,Marist,20,17,15,21,0,Marist Deadball Team Rebound.
Delaware,Marist,20,18,15,21,1,Khallid Hart made Free Throw.
Delaware,Marist,22,18,15,33,1,Skye Johnson made Jumper. Assisted by Anthony Mosley.
Delaware,Marist,22,18,15,48,0,K.J. Lee missed Layup.
Delaware,Marist,22,18,15,48,0,Skye Johnson Defensive Rebound.
Delaware,Marist,24,18,15,57,1,Marvin King-Davis made Layup. Assisted by Kory Holden.
Delaware,Marist,24,18,16,26,0,Kristinn Palsson missed Jumper.
Delaware,Marist,24,18,16,26,0,Curtis McRoy Defensive Rebound.
Delaware,Marist,24,18,16,35,0,Anthony Mosley missed Jumper.
Delaware,Marist,24,18,16,35,0,Skye Johnson Offensive Rebound.
Delaware,Marist,24,18,16,42,0,Foul on Kristinn Palsson.
Delaware,Marist,24,18,16,42,0,Official TV Timeout
Delaware,Marist,25,18,16,42,1,Marvin King-Davis made Free Throw.
Delaware,Marist,26,18,16,42,1,Marvin King-Davis made Free Throw.
Delaware,Marist,26,21,16,51,1,Khallid Hart made Three Point Jumper. Assisted by Eric Truog.
Delaware,Marist,26,21,17,14,0,Kory Holden missed Three Point Jumper.
Delaware,Marist,26,21,17,14,0,Eric Truog Defensive Rebound.
Delaware,Marist,26,24,17,24,1,K.J. Lee made Three Point Jumper. Assisted by Khallid Hart.
Delaware,Marist,26,24,17,49,0,Skye Johnson missed Layup.
Delaware,Marist,26,24,17,49,0,K.J. Lee Defensive Rebound.
Delaware,Marist,26,24,18,6,0,K.J. Lee missed Three Point Jumper.
Delaware,Marist,26,24,18,6,0,Barnett Harris Defensive Rebound.
Delaware,Marist,26,24,18,34,0,Kory Holden missed Three Point Jumper.
Delaware,Marist,26,24,18,34,0,Khallid Hart Defensive Rebound.
Delaware,Marist,26,24,18,41,0,Foul on Anthony Mosley.
Delaware,Marist,26,25,18,41,1,Khallid Hart made Free Throw.
Delaware,Marist,26,26,18,41,1,Khallid Hart made Free Throw.
Delaware,Marist,26,26,19,2,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Marist,26,26,19,2,0,Delaware Offensive Rebound.
Delaware,Marist,26,26,19,21,0,Maurice Jeffers missed Layup.
Delaware,Marist,26,26,19,21,0,Kentrall Brooks Block.
Delaware,Marist,26,26,19,22,0,Isaiah Lamb Defensive Rebound.
Delaware,Marist,26,26,19,29,0,Kentrall Brooks missed Layup.
Delaware,Marist,26,26,19,29,0,Cazmon Hayes Defensive Rebound.
Delaware,Marist,26,26,19,34,0,Cazmon Hayes missed Layup.
Delaware,Marist,26,26,19,34,0,Isaiah Lamb Defensive Rebound.
Delaware,Marist,26,26,19,37,0,Foul on Maurice Jeffers.
Delaware,Marist,26,26,19,37,0,Isaiah Lamb missed Free Throw.
Delaware,Marist,26,26,19,37,0,Marvin King-Davis Defensive Rebound.
Delaware,Marist,26,26,19,55,0,Kory Holden missed Layup.
Delaware,Marist,26,26,19,55,0,Khallid Hart Defensive Rebound.
Delaware,Marist,26,26,20,0,0,End of 1st half
Delaware,Marist,26,28,20,18,1,Khallid Hart made Layup. Assisted by Kristinn Palsson.
Delaware,Marist,28,28,20,37,1,Maurice Jeffers made Layup. Assisted by Kory Holden.
Delaware,Marist,28,28,20,56,0,Khallid Hart missed Jumper.
