Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Marist,0,0,0,21,0,David Knudsen missed Three Point Jumper.
Holy Cross,Marist,0,0,0,21,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Marist,0,0,0,43,0,Anthony Thompson missed Jumper.
Holy Cross,Marist,0,0,0,43,0,Eric Truog Defensive Rebound.
Holy Cross,Marist,0,0,1,1,0,David Knudsen Turnover.
Holy Cross,Marist,0,0,1,3,0,Matt Husek Steal.
Holy Cross,Marist,2,0,1,14,1,Matt Husek made Jumper.
Holy Cross,Marist,2,0,1,33,0,Khallid Hart missed Layup.
Holy Cross,Marist,2,0,1,33,0,Matt Husek Defensive Rebound.
Holy Cross,Marist,2,0,1,51,0,Malachi Alexander missed Layup.
Holy Cross,Marist,2,0,1,51,0,Brian Parker Defensive Rebound.
Holy Cross,Marist,2,0,1,57,0,Brian Parker Turnover.
Holy Cross,Marist,2,0,2,21,0,Matt Husek Turnover.
Holy Cross,Marist,2,0,2,43,0,Brian Parker Turnover.
Holy Cross,Marist,5,0,3,5,1,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Marist,5,0,3,25,0,Foul on Anthony Thompson.
Holy Cross,Marist,5,0,3,36,0,Eric Truog missed Three Point Jumper.
Holy Cross,Marist,5,0,3,36,0,Karl Charles Defensive Rebound.
Holy Cross,Marist,5,0,3,48,0,Foul on Kristinn Palsson.
Holy Cross,Marist,7,0,4,3,1,Karl Charles made Layup. Assisted by Malachi Alexander.
Holy Cross,Marist,7,0,4,34,0,Khallid Hart missed Three Point Jumper.
Holy Cross,Marist,7,0,4,34,0,Matt Husek Defensive Rebound.
Holy Cross,Marist,9,0,4,47,1,Matt Husek made Jumper.
Holy Cross,Marist,9,0,4,48,0,Marist  Timeout
Holy Cross,Marist,9,2,5,3,1,Khallid Hart made Layup.
Holy Cross,Marist,9,2,5,23,0,Foul on Phil Lawrence-Ricks.
Holy Cross,Marist,9,2,5,33,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Marist,9,2,5,33,0,Cullen Hamilton Offensive Rebound.
Holy Cross,Marist,12,2,5,38,1,Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Marist,12,2,6,8,0,Foul on Karl Charles.
Holy Cross,Marist,12,2,6,14,0,Foul on Malachi Alexander.
Holy Cross,Marist,12,2,6,23,0,Isaiah Lamb Turnover.
Holy Cross,Marist,12,2,6,24,0,Karl Charles Steal.
Holy Cross,Marist,12,2,6,31,0,Malachi Alexander Turnover.
Holy Cross,Marist,12,2,6,42,0,Khallid Hart missed Jumper.
Holy Cross,Marist,12,2,6,42,0,Karl Charles Defensive Rebound.
Holy Cross,Marist,12,2,7,4,0,Matt Husek missed Jumper.
Holy Cross,Marist,12,2,7,4,0,Phil Lawrence-Ricks Defensive Rebound.
Holy Cross,Marist,12,4,7,19,1,Khallid Hart made Layup.
Holy Cross,Marist,12,4,7,31,0,Foul on Connor McClenaghan.
Holy Cross,Marist,12,4,7,42,0,Malachi Alexander missed Layup.
Holy Cross,Marist,12,4,7,42,0,Phil Lawrence-Ricks Defensive Rebound.
Holy Cross,Marist,12,4,7,52,0,Foul on Khallid Hart.
Holy Cross,Marist,12,4,7,52,0,Khallid Hart Turnover.
Holy Cross,Marist,12,4,8,4,0,Karl Charles missed Layup.
Holy Cross,Marist,12,4,8,4,0,Connor McClenaghan Block.
Holy Cross,Marist,12,4,8,5,0,Holy Cross Offensive Rebound.
Holy Cross,Marist,12,4,8,5,0,Official TV Timeout
Holy Cross,Marist,14,4,8,21,1,Malachi Alexander made Layup.
Holy Cross,Marist,14,4,8,34,0,Foul on Karl Charles.
Holy Cross,Marist,14,4,8,55,0,David Knudsen missed Layup.
Holy Cross,Marist,14,4,8,55,0,Matt Husek Block.
Holy Cross,Marist,14,4,8,56,0,Eric Truog Offensive Rebound.
Holy Cross,Marist,14,4,9,0,0,Khallid Hart missed Three Point Jumper.
Holy Cross,Marist,14,4,9,0,0,Robert Champion Defensive Rebound.
Holy Cross,Marist,14,4,9,13,0,Robert Champion missed Three Point Jumper.
Holy Cross,Marist,14,4,9,13,0,Eric Truog Defensive Rebound.
Holy Cross,Marist,14,6,9,30,1,Eric Truog made Layup. Assisted by K.J. Lee.
Holy Cross,Marist,14,6,9,46,0,Robert Champion missed Layup.
Holy Cross,Marist,14,6,9,46,0,Kristinn Palsson Defensive Rebound.
Holy Cross,Marist,14,6,9,56,0,Foul on Anthony Thompson.
Holy Cross,Marist,14,6,10,5,0,David Knudsen missed Three Point Jumper.
Holy Cross,Marist,14,6,10,33,0,Robert Champion Defensive Rebound.
Holy Cross,Marist,14,6,10,36,0,Robert Champion missed Layup.
Holy Cross,Marist,14,6,10,36,0,Eric Truog Block.
Holy Cross,Marist,14,6,10,37,0,Eric Truog Defensive Rebound.
Holy Cross,Marist,14,6,10,37,0,Brian Parker missed Layup.
Holy Cross,Marist,14,6,10,37,0,Brian Parker Offensive Rebound.
Holy Cross,Marist,14,6,10,37,0,Foul on Cullen Hamilton.
Holy Cross,Marist,14,7,10,37,1,Brian Parker made Free Throw.
Holy Cross,Marist,14,7,10,37,0,Brian Parker missed Free Throw.
Holy Cross,Marist,14,7,10,37,0,Robert Champion Defensive Rebound.
Holy Cross,Marist,16,7,10,48,1,Matt Zignorski made Jumper.
Holy Cross,Marist,16,7,11,26,0,K.J. Lee missed Jumper.
Holy Cross,Marist,16,7,11,26,0,Robert Champion Defensive Rebound.
Holy Cross,Marist,16,7,11,38,0,Matt Husek Turnover.
Holy Cross,Marist,16,9,11,53,1,Phil Lawrence-Ricks made Jumper. Assisted by Brian Parker.
Holy Cross,Marist,16,9,12,16,0,Foul on Phil Lawrence-Ricks.
Holy Cross,Marist,16,9,12,16,0,Official TV Timeout
