Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Marist,0,0,0,16,0,Peter Hooley Turnover.
Albany,Marist,0,0,0,42,0,Eric Truog missed Layup.
Albany,Marist,0,0,0,42,0,Greig Stire Defensive Rebound.
Albany,Marist,0,0,0,52,0,Mike Rowley Turnover.
Albany,Marist,0,0,1,1,0,Eric Truog Turnover.
Albany,Marist,0,0,1,2,0,Mike Rowley Steal.
Albany,Marist,0,0,1,8,0,Foul on Ryan Funk.
Albany,Marist,2,0,1,21,1,Ray Sanders made Layup. Assisted by Greig Stire.
Albany,Marist,2,0,1,36,0,Ryan Funk missed Three Point Jumper.
Albany,Marist,2,0,1,36,0,Evan Singletary Defensive Rebound.
Albany,Marist,4,0,1,44,1,Mike Rowley made Layup. Assisted by Peter Hooley.
Albany,Marist,4,2,1,58,1,Brian Parker made Jumper.
Albany,Marist,4,2,2,14,0,Foul on Eric Truog.
Albany,Marist,5,2,2,14,1,Mike Rowley made Free Throw.
Albany,Marist,5,2,2,14,0,Mike Rowley missed Free Throw.
Albany,Marist,5,2,2,14,0,Greig Stire Offensive Rebound.
Albany,Marist,5,2,2,18,0,Evan Singletary missed Three Point Jumper.
Albany,Marist,5,2,2,18,0,Mike Rowley Offensive Rebound.
Albany,Marist,5,2,2,34,0,Greig Stire missed Layup.
Albany,Marist,5,2,2,34,0,Greig Stire Offensive Rebound.
Albany,Marist,5,2,2,36,0,Foul on Khallid Hart.
Albany,Marist,5,2,2,36,0,Greig Stire missed Free Throw.
Albany,Marist,5,2,2,36,0,Albany Deadball Team Rebound.
Albany,Marist,5,2,2,36,0,Greig Stire missed Free Throw.
Albany,Marist,5,2,2,36,0,Brian Parker Defensive Rebound.
Albany,Marist,5,2,2,54,0,Kristinn Palsson missed Three Point Jumper.
Albany,Marist,5,2,2,54,0,Peter Hooley Defensive Rebound.
Albany,Marist,5,2,3,8,0,Ray Sanders Turnover.
Albany,Marist,5,2,3,16,0,Ryan Funk missed Jumper.
