Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Marist,0,3,0,19,1,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.
Rider,Marist,3,3,0,51,1,Shawn Valentine made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Marist,3,5,1,13,1,Khallid Hart made Layup.
Rider,Marist,3,5,1,25,0,Teddy Okereafor missed Three Point Jumper.
Rider,Marist,3,5,1,25,0,Kentrall Brooks Defensive Rebound.
Rider,Marist,3,5,1,44,0,Isaiah Lamb missed Three Point Jumper.
Rider,Marist,3,5,1,44,0,Khalil Alford Defensive Rebound.
Rider,Marist,3,5,1,59,0,Jimmie Taylor missed Three Point Jumper.
Rider,Marist,3,5,1,59,0,Shawn Valentine Offensive Rebound.
Rider,Marist,3,5,2,27,0,Foul on Kahlil Thomas.
Rider,Marist,3,5,2,27,0,Kahlil Thomas Turnover.
Rider,Marist,3,5,2,44,0,Brian Parker missed Layup.
Rider,Marist,3,5,2,44,0,Teddy Okereafor Defensive Rebound.
Rider,Marist,3,5,2,53,0,Khalil Alford missed Layup.
Rider,Marist,3,5,2,53,0,Kentrall Brooks Defensive Rebound.
Rider,Marist,3,5,3,14,0,Kristinn Palsson missed Jumper.
Rider,Marist,3,5,3,14,0,Kentrall Brooks Offensive Rebound.
Rider,Marist,3,5,3,29,0,Foul on Jimmie Taylor.
Rider,Marist,3,5,3,45,0,Ryan Funk missed Three Point Jumper.
Rider,Marist,3,5,3,45,0,Shawn Valentine Defensive Rebound.
Rider,Marist,3,5,4,8,0,Kahlil Thomas missed Layup.
Rider,Marist,3,5,4,8,0,Eric Truog Defensive Rebound.
Rider,Marist,3,5,4,32,0,Official TV Timeout
Rider,Marist,3,5,4,39,0,Ryan Funk missed Three Point Jumper.
Rider,Marist,3,5,4,39,0,David Knudsen Offensive Rebound.
Rider,Marist,3,8,4,58,1,Kristinn Palsson made Three Point Jumper. Assisted by David Knudsen.
Rider,Marist,3,8,5,26,0,Khalil Alford missed Three Point Jumper.
Rider,Marist,3,8,5,26,0,Marist Deadball Team Rebound.
Rider,Marist,3,8,5,48,0,David Knudsen missed Three Point Jumper.
Rider,Marist,3,8,5,48,0,Kristinn Palsson Offensive Rebound.
Rider,Marist,3,8,6,0,0,Khallid Hart missed Three Point Jumper.
