Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Marist,0,3,0,16,1,Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.
Manhattan,Marist,0,3,0,44,0,Foul on Kentrall Brooks.
Manhattan,Marist,1,3,0,44,1,Zane Waterman made Free Throw.
Manhattan,Marist,2,3,0,44,1,Zane Waterman made Free Throw.
Manhattan,Marist,2,3,0,55,0,Brian Parker missed Layup.
Manhattan,Marist,2,3,0,55,0,Zane Waterman Defensive Rebound.
Manhattan,Marist,2,3,1,17,0,RaShawn Stores missed Jumper.
Manhattan,Marist,2,3,1,17,0,Kentrall Brooks Defensive Rebound.
Manhattan,Marist,2,3,1,23,0,Isaiah Lamb missed Three Point Jumper.
Manhattan,Marist,2,3,1,23,0,Zane Waterman Defensive Rebound.
Manhattan,Marist,2,3,1,31,0,Foul on Kristinn Palsson.
Manhattan,Marist,2,3,1,32,0,RaShawn Stores Turnover.
Manhattan,Marist,2,3,1,32,0,Isaiah Lamb Steal.
Manhattan,Marist,2,3,1,36,0,Brian Parker missed Layup.
Manhattan,Marist,2,3,1,36,0,RaShawn Stores Defensive Rebound.
Manhattan,Marist,2,3,1,44,0,Shane Richards missed Three Point Jumper.
Manhattan,Marist,2,3,1,44,0,Zane Waterman Offensive Rebound.
Manhattan,Marist,2,3,1,47,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Marist,2,3,1,47,0,Shane Richards Offensive Rebound.
Manhattan,Marist,5,3,1,57,1,Shane Richards made Three Point Jumper.
Manhattan,Marist,5,5,2,17,1,Isaiah Lamb made Jumper.
Manhattan,Marist,5,5,2,17,0,Foul on Samson Akilo.
Manhattan,Marist,5,5,2,17,0,Isaiah Lamb missed Free Throw.
Manhattan,Marist,5,5,2,17,0,Samson Akilo Defensive Rebound.
Manhattan,Marist,7,5,2,32,1,Zane Waterman made Layup. Assisted by RaShawn Stores.
Manhattan,Marist,7,5,2,40,0,Foul on Kentrall Brooks.
Manhattan,Marist,7,5,2,40,0,Kentrall Brooks Turnover.
Manhattan,Marist,7,5,2,59,0,Foul on Brian Parker.
Manhattan,Marist,10,5,3,6,1,RaShawn Stores made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Marist,10,5,3,26,0,Isaiah Lamb Turnover.
Manhattan,Marist,10,5,3,40,0,Shane Richards missed Jumper.
Manhattan,Marist,10,5,3,40,0,Isaiah Lamb Defensive Rebound.
Manhattan,Marist,10,5,3,59,0,Brian Parker missed Layup.
Manhattan,Marist,10,5,3,59,0,Calvin Crawford Defensive Rebound.
Manhattan,Marist,13,5,4,5,1,Rich Williams made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Marist,13,7,4,33,1,Khallid Hart made Layup.
Manhattan,Marist,13,7,4,46,0,Calvin Crawford missed Jumper.
Manhattan,Marist,13,7,4,46,0,Brian Parker Defensive Rebound.
Manhattan,Marist,13,7,4,57,0,Foul on Eric Truog.
Manhattan,Marist,13,7,4,57,0,Eric Truog Turnover.
Manhattan,Marist,13,7,4,57,0,Official TV Timeout
Manhattan,Marist,16,7,5,6,1,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Marist,16,7,5,23,0,Khallid Hart missed Three Point Jumper.
Manhattan,Marist,16,7,5,23,0,Zane Waterman Defensive Rebound.
Manhattan,Marist,16,7,5,34,0,Rich Williams missed Jumper.
