Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Marist,0,0,0,18,0,Jordan Washington Turnover.
Iona,Marist,0,3,0,48,1,Kristinn Palsson made Three Point Jumper.
Iona,Marist,0,3,1,6,0,Jordan Washington missed Jumper.
Iona,Marist,0,3,1,6,0,Isaiah Williams Offensive Rebound.
Iona,Marist,3,3,1,27,1,Isaiah Williams made Three Point Jumper. Assisted by Jahaad Proctor.
Iona,Marist,3,3,1,54,0,Khallid Hart missed Layup.
Iona,Marist,3,3,1,54,0,Isaiah Williams Defensive Rebound.
Iona,Marist,3,3,2,0,0,Jahaad Proctor missed Three Point Jumper.
Iona,Marist,3,3,2,0,0,Kristinn Palsson Defensive Rebound.
Iona,Marist,3,3,2,7,0,K.J. Lee missed Layup.
Iona,Marist,3,3,2,7,0,A.J. English Block.
Iona,Marist,3,3,2,10,0,Phillip Lawrence-Ricks Offensive Rebound.
Iona,Marist,3,3,2,12,0,Phillip Lawrence-Ricks missed Layup.
Iona,Marist,3,3,2,17,0,Eric Truog Offensive Rebound.
Iona,Marist,3,3,2,17,0,Eric Truog Turnover.
Iona,Marist,3,3,2,17,0,A.J. English Steal.
Iona,Marist,3,3,2,17,0,Foul on A.J. English.
Iona,Marist,3,3,2,17,0,A.J. English Turnover.
Iona,Marist,3,6,2,33,1,K.J. Lee made Three Point Jumper. Assisted by Eric Truog.
Iona,Marist,3,6,2,50,0,Deyshonee Much missed Three Point Jumper.
Iona,Marist,3,6,2,50,0,Phillip Lawrence-Ricks Defensive Rebound.
Iona,Marist,3,6,3,13,0,Eric Truog missed Jumper.
Iona,Marist,3,6,3,13,0,Isaiah Williams Defensive Rebound.
Iona,Marist,3,6,3,19,0,Jahaad Proctor missed Three Point Jumper.
Iona,Marist,3,6,3,19,0,K.J. Lee Defensive Rebound.
Iona,Marist,3,6,3,26,0,K.J. Lee missed Layup.
Iona,Marist,3,6,3,26,0,Eric Truog Offensive Rebound.
Iona,Marist,3,8,3,29,1,Eric Truog made Two Point Tip Shot.
Iona,Marist,5,8,3,48,1,Jordan Washington made Layup. Assisted by Jahaad Proctor.
Iona,Marist,5,8,3,48,0,Foul on Eric Truog.
Iona,Marist,5,8,3,48,0,Jordan Washington missed Free Throw.
Iona,Marist,5,8,3,48,0,David Knudsen Defensive Rebound.
Iona,Marist,5,8,4,16,0,Brian Parker Turnover.
Iona,Marist,5,8,4,16,0,Official TV Timeout
Iona,Marist,7,8,4,35,1,Deyshonee Much made Jumper.
Iona,Marist,7,8,4,49,0,David Knudsen missed Three Point Jumper.
Iona,Marist,7,8,4,49,0,Kentrall Brooks Offensive Rebound.
Iona,Marist,7,8,4,51,0,Kentrall Brooks missed Layup.
Iona,Marist,7,8,4,51,0,Jordan Washington Block.
Iona,Marist,7,8,4,54,0,David Knudsen Offensive Rebound.
Iona,Marist,7,11,4,56,1,Isaiah Lamb made Three Point Jumper. Assisted by David Knudsen.
Iona,Marist,7,11,5,15,0,Foul on David Knudsen.
Iona,Marist,8,11,5,15,1,Jahaad Proctor made Free Throw.
Iona,Marist,9,11,5,15,1,Jahaad Proctor made Free Throw.
Iona,Marist,9,11,5,25,0,Isaiah Lamb Turnover.
Iona,Marist,9,11,5,26,0,Isaiah Williams Steal.
Iona,Marist,12,11,5,33,1,Isaiah Williams made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Marist,12,11,5,46,0,David Knudsen Turnover.
Iona,Marist,15,11,5,57,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Iona,Marist,15,11,6,13,0,Eric Truog missed Layup.
Iona,Marist,15,11,6,13,0,Taylor Bessick Block.
Iona,Marist,15,11,6,15,0,A.J. English Defensive Rebound.
Iona,Marist,15,11,6,24,0,Foul on Taylor Bessick.
Iona,Marist,15,11,6,24,0,Taylor Bessick Turnover.
Iona,Marist,15,13,6,54,1,Brian Parker made Jumper.
Iona,Marist,17,13,7,8,1,Deyshonee Much made Jumper.
Iona,Marist,17,13,7,26,0,Phillip Lawrence-Ricks missed Three Point Jumper.
Iona,Marist,17,13,7,26,0,A.J. English Defensive Rebound.
Iona,Marist,17,13,7,33,0,Deyshonee Much missed Three Point Jumper.
Iona,Marist,17,13,7,33,0,Isaiah Williams Offensive Rebound.
Iona,Marist,20,13,7,43,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Iona,Marist,20,13,8,1,0,Kristinn Palsson missed Three Point Jumper.
Iona,Marist,20,13,8,1,0,A.J. English Defensive Rebound.
Iona,Marist,22,13,8,10,1,Deyshonee Much made Jumper.
Iona,Marist,22,13,8,25,0,Khallid Hart missed Three Point Jumper.
Iona,Marist,22,13,8,25,0,Isaiah Williams Defensive Rebound.
Iona,Marist,22,13,8,37,0,Taylor Bessick missed Layup.
Iona,Marist,22,13,8,37,0,Phillip Lawrence-Ricks Block.
Iona,Marist,22,13,8,38,0,Brian Parker Defensive Rebound.
Iona,Marist,22,13,8,39,0,Foul on Isaiah Williams.
Iona,Marist,22,13,8,39,0,Official TV Timeout
Iona,Marist,22,13,8,47,0,Kentrall Brooks missed Layup.
Iona,Marist,22,13,8,47,0,Kentrall Brooks Offensive Rebound.
Iona,Marist,22,13,8,49,0,Kentrall Brooks Turnover.
Iona,Marist,22,13,8,57,0,Foul on Kentrall Brooks.
Iona,Marist,23,13,8,57,1,A.J. English made Free Throw.
Iona,Marist,24,13,8,57,1,A.J. English made Free Throw.
Iona,Marist,24,13,9,10,0,K.J. Lee missed Jumper.
Iona,Marist,24,13,9,10,0,Taylor Bessick Block.
Iona,Marist,24,13,9,10,0,Marist Offensive Rebound.
Iona,Marist,24,13,9,26,0,Ryan Funk missed Three Point Jumper.
Iona,Marist,24,13,9,26,0,A.J. English Block.
