Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Houston Baptist,3,0,0,20,1,Ja'Dante' Frye made Three Point Jumper. Assisted by Johnathan Bell.
Nicholls,Houston Baptist,3,0,0,45,0,Jalon Gates missed Three Point Jumper.
Nicholls,Houston Baptist,3,0,0,45,0,Liam Thomas Defensive Rebound.
Nicholls,Houston Baptist,3,0,0,55,0,Jahvaughn Powell missed Three Point Jumper.
Nicholls,Houston Baptist,3,0,0,55,0,Jalon Gates Defensive Rebound.
Nicholls,Houston Baptist,3,0,1,8,0,Colter Lasher missed Three Point Jumper.
Nicholls,Houston Baptist,3,0,1,8,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Houston Baptist,3,0,1,29,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Houston Baptist,3,0,1,29,0,Josh Ibarra Defensive Rebound.
Nicholls,Houston Baptist,3,2,1,35,1,Colter Lasher made Dunk. Assisted by Braxton Bonds.
Nicholls,Houston Baptist,3,2,1,55,0,Johnathan Bell missed Jumper.
Nicholls,Houston Baptist,3,2,1,55,0,Josh Ibarra Defensive Rebound.
Nicholls,Houston Baptist,3,4,2,3,1,Colter Lasher made Layup. Assisted by Braxton Bonds.
Nicholls,Houston Baptist,3,4,2,18,0,Foul on Jalon Gates.
Nicholls,Houston Baptist,4,4,2,18,1,Stevie Repichowski made Free Throw.
Nicholls,Houston Baptist,4,4,2,18,0,Ja'Dante' Frye Turnover.
Nicholls,Houston Baptist,4,4,2,35,0,Foul on Jahvaughn Powell.
Nicholls,Houston Baptist,4,4,2,46,0,Foul on Liam Thomas.
Nicholls,Houston Baptist,4,4,2,46,0,Reveal Chukwujekwu missed Free Throw.
Nicholls,Houston Baptist,4,4,2,46,0,Houston Baptist Deadball Team Rebound.
Nicholls,Houston Baptist,4,5,2,46,1,Reveal Chukwujekwu made Free Throw.
Nicholls,Houston Baptist,4,5,2,57,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Houston Baptist,4,5,2,57,0,Josh Ibarra Defensive Rebound.
Nicholls,Houston Baptist,4,8,3,6,1,Braxton Bonds made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Nicholls,Houston Baptist,4,8,3,34,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Houston Baptist,4,8,3,34,0,Braxton Bonds Defensive Rebound.
Nicholls,Houston Baptist,4,8,3,44,0,Foul on Johnathan Bell.
Nicholls,Houston Baptist,4,9,3,44,1,Reveal Chukwujekwu made Free Throw.
Nicholls,Houston Baptist,4,10,3,44,1,Reveal Chukwujekwu made Free Throw.
Nicholls,Houston Baptist,4,10,4,4,0,Jahvaughn Powell missed Layup.
Nicholls,Houston Baptist,4,10,4,4,0,Josh Ibarra Block.
Nicholls,Houston Baptist,4,10,4,5,0,Nicholls Offensive Rebound.
Nicholls,Houston Baptist,4,10,4,5,0,Official TV Timeout
Nicholls,Houston Baptist,7,10,4,10,1,Lafayette Rutledge made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,Houston Baptist,7,13,4,35,1,Jalon Gates made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Nicholls,Houston Baptist,7,13,4,54,0,Foul on Reveal Chukwujekwu.
Nicholls,Houston Baptist,9,13,5,2,1,Liam Thomas made Layup.
Nicholls,Houston Baptist,9,15,5,20,1,Reveal Chukwujekwu made Jumper.
Nicholls,Houston Baptist,9,15,5,41,0,Ja'Dante' Frye Turnover.
Nicholls,Houston Baptist,9,15,5,42,0,Josh Ibarra Steal.
Nicholls,Houston Baptist,9,15,5,43,0,Reveal Chukwujekwu Turnover.
Nicholls,Houston Baptist,9,15,5,44,0,Johnathan Bell Steal.
Nicholls,Houston Baptist,9,15,5,47,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,Houston Baptist,9,15,5,47,0,Johnathan Bell Offensive Rebound.
Nicholls,Houston Baptist,11,15,5,53,1,Johnathan Bell made Jumper.
Nicholls,Houston Baptist,11,15,6,12,0,Josh Ibarra missed Layup.
Nicholls,Houston Baptist,11,15,6,12,0,Josh Ibarra Offensive Rebound.
Nicholls,Houston Baptist,11,17,6,15,1,Josh Ibarra made Layup.
Nicholls,Houston Baptist,11,17,6,44,0,Ja'Dante' Frye missed Jumper.
Nicholls,Houston Baptist,11,17,6,44,0,Reveal Chukwujekwu Defensive Rebound.
