Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Houston Baptist,0,0,0,14,0,Alex Fountain missed Jumper.
McNeese,Houston Baptist,0,0,0,14,0,Lance Potier Defensive Rebound.
McNeese,Houston Baptist,2,0,0,28,1,Stephen Ugochukwu made Layup. Assisted by James Harvey.
McNeese,Houston Baptist,2,0,0,46,0,Josh Ibarra missed Layup.
McNeese,Houston Baptist,2,0,0,46,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Houston Baptist,2,0,0,55,0,James Harvey missed Three Point Jumper.
McNeese,Houston Baptist,2,0,0,55,0,McNeese Offensive Rebound.
McNeese,Houston Baptist,2,0,1,8,0,James Harvey missed Jumper.
McNeese,Houston Baptist,2,0,1,8,0,Reveal Chukwujekwu Defensive Rebound.
McNeese,Houston Baptist,2,2,1,15,1,Braxton Bonds made Jumper.
McNeese,Houston Baptist,2,2,1,26,0,Stephen Ugochukwu missed Jumper.
McNeese,Houston Baptist,2,2,1,26,0,Alex Fountain Defensive Rebound.
McNeese,Houston Baptist,2,2,1,32,0,Reveal Chukwujekwu missed Layup.
McNeese,Houston Baptist,2,2,1,32,0,Adrian Brown Block.
McNeese,Houston Baptist,2,2,1,33,0,Reveal Chukwujekwu Offensive Rebound.
McNeese,Houston Baptist,2,2,1,35,0,Reveal Chukwujekwu missed Layup.
McNeese,Houston Baptist,2,2,1,35,0,Lance Potier Defensive Rebound.
McNeese,Houston Baptist,2,2,2,2,0,Adrian Brown missed Jumper.
McNeese,Houston Baptist,2,2,2,2,0,Reveal Chukwujekwu Defensive Rebound.
McNeese,Houston Baptist,2,4,2,21,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
McNeese,Houston Baptist,4,4,2,41,1,Jamaya Burr made Jumper.
McNeese,Houston Baptist,4,4,2,51,0,Braxton Bonds Turnover.
McNeese,Houston Baptist,4,4,2,52,0,Jamaya Burr Steal.
McNeese,Houston Baptist,6,4,2,58,1,James Harvey made Layup.
McNeese,Houston Baptist,6,4,3,15,0,Colter Lasher missed Three Point Jumper.
McNeese,Houston Baptist,6,4,3,15,0,James Harvey Defensive Rebound.
McNeese,Houston Baptist,6,4,3,19,0,Foul on Colter Lasher.
McNeese,Houston Baptist,6,4,3,24,0,Lance Potier missed Jumper.
McNeese,Houston Baptist,6,4,3,24,0,Stephen Ugochukwu Offensive Rebound.
McNeese,Houston Baptist,6,4,3,27,0,Stephen Ugochukwu missed Two Point Tip Shot.
McNeese,Houston Baptist,6,4,3,27,0,Reveal Chukwujekwu Defensive Rebound.
McNeese,Houston Baptist,6,6,3,42,1,Colter Lasher made Jumper.
McNeese,Houston Baptist,6,6,3,54,0,Adrian Brown missed Layup.
McNeese,Houston Baptist,6,6,3,54,0,Houston Baptist Deadball Team Rebound.
McNeese,Houston Baptist,6,6,3,55,0,Foul on Stephen Ugochukwu.
McNeese,Houston Baptist,6,6,4,9,0,Foul on Lance Potier.
McNeese,Houston Baptist,6,6,4,9,0,Official TV Timeout
McNeese,Houston Baptist,6,6,4,32,0,Colter Lasher missed Three Point Jumper.
McNeese,Houston Baptist,6,6,4,32,0,Stephen Ugochukwu Block.
McNeese,Houston Baptist,6,6,4,34,0,Jamaya Burr Defensive Rebound.
McNeese,Houston Baptist,6,6,4,40,0,Adrian Brown Turnover.
McNeese,Houston Baptist,6,6,4,54,0,Josh Ibarra Turnover.
McNeese,Houston Baptist,6,6,4,55,0,Stephen Ugochukwu Steal.
