Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Houston Baptist,2,0,0,9,1,Hayden Farquhar made Layup. Assisted by Jaylen Franklin.
Abilene Christian,Houston Baptist,2,0,0,39,0,Cody Stetler missed Jumper.
Abilene Christian,Houston Baptist,2,0,0,39,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Houston Baptist,2,0,0,48,0,Drake Green missed Three Point Jumper.
Abilene Christian,Houston Baptist,2,0,0,48,0,Reveal Chukwujekwu Defensive Rebound.
Abilene Christian,Houston Baptist,2,0,1,16,0,Atif Russell missed Jumper.
Abilene Christian,Houston Baptist,2,0,1,16,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Houston Baptist,2,0,1,33,0,Hayden Farquhar missed Three Point Jumper.
Abilene Christian,Houston Baptist,2,0,1,33,0,Reveal Chukwujekwu Defensive Rebound.
Abilene Christian,Houston Baptist,2,0,1,44,0,Foul on Isaiah Tripp.
Abilene Christian,Houston Baptist,2,0,1,45,0,Colter Lasher missed Jumper.
Abilene Christian,Houston Baptist,2,0,1,45,0,Reveal Chukwujekwu Offensive Rebound.
Abilene Christian,Houston Baptist,2,0,1,57,0,Josh Ibarra missed Jumper.
Abilene Christian,Houston Baptist,2,0,1,57,0,Josh Ibarra Offensive Rebound.
Abilene Christian,Houston Baptist,2,3,2,1,1,Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.
Abilene Christian,Houston Baptist,5,3,2,22,1,Hayden Farquhar made Three Point Jumper. Assisted by Isaiah Tripp.
Abilene Christian,Houston Baptist,5,3,2,39,0,Josh Ibarra missed Layup.
Abilene Christian,Houston Baptist,5,3,2,39,0,Reveal Chukwujekwu Offensive Rebound.
Abilene Christian,Houston Baptist,5,3,2,43,0,Foul on Jaren Lewis.
Abilene Christian,Houston Baptist,5,3,2,55,0,Braxton Bonds missed Layup.
Abilene Christian,Houston Baptist,5,3,2,55,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Houston Baptist,7,3,3,17,1,Jaren Lewis made Jumper.
Abilene Christian,Houston Baptist,7,6,3,35,1,Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.
Abilene Christian,Houston Baptist,7,6,3,52,0,Foul on Reveal Chukwujekwu.
Abilene Christian,Houston Baptist,10,6,4,2,1,Hayden Farquhar made Three Point Jumper. Assisted by Jaren Lewis.
Abilene Christian,Houston Baptist,10,6,4,19,0,Reveal Chukwujekwu missed Jumper.
Abilene Christian,Houston Baptist,10,6,4,19,0,Drake Green Defensive Rebound.
Abilene Christian,Houston Baptist,10,6,4,32,0,Jaren Lewis missed Jumper.
Abilene Christian,Houston Baptist,10,6,4,32,0,Colter Lasher Block.
Abilene Christian,Houston Baptist,10,6,4,33,0,Jaren Lewis Offensive Rebound.
Abilene Christian,Houston Baptist,12,6,4,35,1,Jaren Lewis made Layup.
Abilene Christian,Houston Baptist,12,8,4,59,1,Braxton Bonds made Jumper.
Abilene Christian,Houston Baptist,12,8,5,26,0,Jaylen Franklin Turnover.
Abilene Christian,Houston Baptist,12,8,5,27,0,Braxton Bonds Steal.
Abilene Christian,Houston Baptist,12,10,5,32,1,Braxton Bonds made Layup.
Abilene Christian,Houston Baptist,14,10,5,53,1,Jaren Lewis made Layup.
Abilene Christian,Houston Baptist,14,10,6,11,0,Official TV Timeout
Abilene Christian,Houston Baptist,14,10,6,11,0,Atif Russell Turnover.
Abilene Christian,Houston Baptist,14,10,6,12,0,Jaylen Franklin Steal.
Abilene Christian,Houston Baptist,16,10,6,14,1,Jaylen Franklin made Dunk.
Abilene Christian,Houston Baptist,16,13,6,44,1,Braxton Bonds made Three Point Jumper. Assisted by Colter Lasher.
Abilene Christian,Houston Baptist,16,13,7,6,0,Jaren Lewis missed Jumper.
Abilene Christian,Houston Baptist,16,13,7,6,0,Jaren Lewis Offensive Rebound.
Abilene Christian,Houston Baptist,16,13,7,11,0,Jaren Lewis missed Jumper.
