Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arlington Baptist,Houston Baptist,0,0,0,22,0,Colter Lasher Turnover.
Arlington Baptist,Houston Baptist,0,0,0,23,0,Kennedy Jones Steal.
Arlington Baptist,Houston Baptist,0,0,0,29,0,Foul on Colter Lasher.
Arlington Baptist,Houston Baptist,1,0,0,29,1,Kel Wallace made Free Throw.
Arlington Baptist,Houston Baptist,1,0,0,29,0,Kel Wallace missed Free Throw.
Arlington Baptist,Houston Baptist,1,0,0,29,0,Reveal Chukwujekwu Defensive Rebound.
Arlington Baptist,Houston Baptist,1,0,0,51,0,Foul on Markel Semien.
Arlington Baptist,Houston Baptist,1,2,0,56,1,Braxton Bonds made Layup.
Arlington Baptist,Houston Baptist,4,2,1,13,1,Cedric Carson made Three Point Jumper. Assisted by Kel Wallace.
Arlington Baptist,Houston Baptist,4,2,1,26,0,Colter Lasher Turnover.
Arlington Baptist,Houston Baptist,4,2,1,27,0,Kel Wallace Steal.
Arlington Baptist,Houston Baptist,6,2,1,31,1,Cedric Carson made Layup. Assisted by Kennedy Jones.
Arlington Baptist,Houston Baptist,6,4,1,53,1,Colter Lasher made Jumper. Assisted by Braxton Bonds.
Arlington Baptist,Houston Baptist,6,4,2,22,0,Jashun Petite missed Layup.
Arlington Baptist,Houston Baptist,6,4,2,22,0,Kel Wallace Offensive Rebound.
Arlington Baptist,Houston Baptist,8,4,2,24,1,Kel Wallace made Layup.
Arlington Baptist,Houston Baptist,8,4,2,40,0,Braxton Bonds missed Layup.
Arlington Baptist,Houston Baptist,8,4,2,40,0,Kel Wallace Defensive Rebound.
Arlington Baptist,Houston Baptist,10,4,2,56,1,Markel Semien made Jumper.
Arlington Baptist,Houston Baptist,10,6,3,15,1,Colter Lasher made Jumper.
Arlington Baptist,Houston Baptist,13,6,3,36,1,Cedric Carson made Three Point Jumper. Assisted by Jashun Petite.
Arlington Baptist,Houston Baptist,13,6,3,45,0,Josh Ibarra missed Jumper.
Arlington Baptist,Houston Baptist,13,6,3,45,0,Jashun Petite Defensive Rebound.
Arlington Baptist,Houston Baptist,13,6,4,3,0,Kennedy Jones missed Jumper.
Arlington Baptist,Houston Baptist,13,6,4,3,0,Braxton Bonds Defensive Rebound.
Arlington Baptist,Houston Baptist,13,8,4,5,1,Colter Lasher made Layup. Assisted by Braxton Bonds.
Arlington Baptist,Houston Baptist,13,8,4,25,0,Jashun Petite Turnover.
Arlington Baptist,Houston Baptist,13,8,4,25,0,Official TV Timeout
Arlington Baptist,Houston Baptist,13,8,4,35,0,Josh Ibarra missed Layup.
Arlington Baptist,Houston Baptist,13,8,4,35,0,Alex Fountain Offensive Rebound.
Arlington Baptist,Houston Baptist,13,10,4,54,1,Josh Ibarra made Layup.
Arlington Baptist,Houston Baptist,13,10,5,11,0,Cedric Carson missed Three Point Jumper.
Arlington Baptist,Houston Baptist,13,10,5,11,0,Reveal Chukwujekwu Defensive Rebound.
Arlington Baptist,Houston Baptist,13,10,5,21,0,Reveal Chukwujekwu missed Layup.
Arlington Baptist,Houston Baptist,13,10,5,21,0,Arlington Baptist Defensive Rebound.
Arlington Baptist,Houston Baptist,13,10,5,42,0,Markel Semien Turnover.
Arlington Baptist,Houston Baptist,13,10,5,43,0,Braxton Bonds Steal.
Arlington Baptist,Houston Baptist,13,10,5,52,0,Braxton Bonds missed Three Point Jumper.
Arlington Baptist,Houston Baptist,13,10,5,52,0,Markel Semien Defensive Rebound.
Arlington Baptist,Houston Baptist,15,10,6,20,1,Kennedy Jones made Jumper. Assisted by Jashun Petite.
Arlington Baptist,Houston Baptist,15,10,6,37,0,Asa Cantwell missed Three Point Jumper.
Arlington Baptist,Houston Baptist,15,10,6,37,0,Reveal Chukwujekwu Offensive Rebound.
Arlington Baptist,Houston Baptist,15,10,6,39,0,Foul on Markel Semien.
Arlington Baptist,Houston Baptist,15,11,6,39,1,Reveal Chukwujekwu made Free Throw.
Arlington Baptist,Houston Baptist,15,11,6,39,0,Reveal Chukwujekwu missed Free Throw.
Arlington Baptist,Houston Baptist,15,11,6,39,0,Kennedy Jones Defensive Rebound.
