Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Houston Baptist,0,0,0,23,0,Braxton Bonds missed Three Point Jumper.
Saint Peter's,Houston Baptist,0,0,0,23,0,Braxton Bonds Offensive Rebound.
Saint Peter's,Houston Baptist,0,0,0,29,0,Reveal Chukwujekwu missed Jumper.
Saint Peter's,Houston Baptist,0,0,0,29,0,Josh Ibarra Offensive Rebound.
Saint Peter's,Houston Baptist,0,0,0,32,0,Josh Ibarra missed Layup.
Saint Peter's,Houston Baptist,0,0,0,32,0,Reveal Chukwujekwu Offensive Rebound.
Saint Peter's,Houston Baptist,0,0,0,37,0,Reveal Chukwujekwu Turnover.
Saint Peter's,Houston Baptist,0,0,1,2,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Houston Baptist,0,0,1,2,0,Houston Baptist Defensive Rebound.
Saint Peter's,Houston Baptist,0,2,1,24,1,Josh Ibarra made Jumper. Assisted by Reveal Chukwujekwu.
Saint Peter's,Houston Baptist,2,2,1,47,1,Trevis Wyche made Layup.
Saint Peter's,Houston Baptist,2,2,2,17,0,Colter Lasher Turnover.
Saint Peter's,Houston Baptist,2,2,2,18,0,Antwon Portley Steal.
Saint Peter's,Houston Baptist,2,2,2,22,0,Nnamdi Enechionyia Turnover.
Saint Peter's,Houston Baptist,2,2,2,22,0,Braxton Bonds Steal.
Saint Peter's,Houston Baptist,2,2,2,34,0,Josh Ibarra Turnover.
Saint Peter's,Houston Baptist,5,2,2,52,1,Chazz Patterson made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Houston Baptist,5,2,3,12,0,Colter Lasher Turnover.
Saint Peter's,Houston Baptist,5,2,3,12,0,Foul on Colter Lasher.
Saint Peter's,Houston Baptist,5,2,3,27,0,Foul on Braxton Bonds.
Saint Peter's,Houston Baptist,7,2,3,35,1,Quadir Welton made Layup.
Saint Peter's,Houston Baptist,7,2,3,51,0,Asa Cantwell missed Three Point Jumper.
Saint Peter's,Houston Baptist,7,2,3,51,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Houston Baptist,7,2,3,58,0,Foul on Josh Ibarra.
Saint Peter's,Houston Baptist,7,2,3,58,0,Quadir Welton missed Free Throw.
Saint Peter's,Houston Baptist,7,2,3,58,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Houston Baptist,8,2,3,58,1,Quadir Welton made Free Throw.
Saint Peter's,Houston Baptist,8,2,4,14,0,Cody Stetler missed Layup.
Saint Peter's,Houston Baptist,8,2,4,14,0,Saint Peter's Defensive Rebound.
Saint Peter's,Houston Baptist,8,2,4,14,0,Official TV Timeout
Saint Peter's,Houston Baptist,8,2,4,43,0,Quinn Taylor missed Three Point Jumper.
Saint Peter's,Houston Baptist,8,2,4,43,0,Alex Fountain Defensive Rebound.
Saint Peter's,Houston Baptist,8,2,5,4,0,Foul on Quadir Welton.
Saint Peter's,Houston Baptist,8,2,5,15,0,Cody Stetler missed Jumper.
Saint Peter's,Houston Baptist,8,2,5,15,0,Cavon Baker Defensive Rebound.
Saint Peter's,Houston Baptist,8,2,5,32,0,Sam Idowu missed Three Point Jumper.
Saint Peter's,Houston Baptist,8,2,5,32,0,Asa Cantwell Defensive Rebound.
Saint Peter's,Houston Baptist,8,2,5,48,0,Alex Fountain missed Jumper.
Saint Peter's,Houston Baptist,8,2,5,48,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Houston Baptist,8,2,5,54,0,Quinn Taylor missed Layup.
Saint Peter's,Houston Baptist,8,2,5,54,0,Sam Idowu Offensive Rebound.
Saint Peter's,Houston Baptist,10,2,5,55,1,Sam Idowu made Two Point Tip Shot.
Saint Peter's,Houston Baptist,10,4,6,9,1,Jalen Weber made Jumper.
Saint Peter's,Houston Baptist,10,4,6,37,0,Sam Idowu Turnover.
Saint Peter's,Houston Baptist,10,4,6,51,0,William Gates Jr. missed Three Point Jumper.
Saint Peter's,Houston Baptist,10,4,6,51,0,Saint Peter's Defensive Rebound.
Saint Peter's,Houston Baptist,12,4,7,6,1,Nick Griffin made Jumper. Assisted by Mamadou Ndiaye.
Saint Peter's,Houston Baptist,12,4,7,24,0,Alex Fountain missed Three Point Jumper.
Saint Peter's,Houston Baptist,12,4,7,24,0,Josh Ibarra Offensive Rebound.
Saint Peter's,Houston Baptist,12,4,7,27,0,Foul on Sam Idowu.
Saint Peter's,Houston Baptist,12,5,7,27,1,Josh Ibarra made Free Throw.
Saint Peter's,Houston Baptist,12,6,7,27,1,Josh Ibarra made Free Throw.
Saint Peter's,Houston Baptist,15,6,7,45,1,Nick Griffin made Three Point Jumper. Assisted by Cavon Baker.
Saint Peter's,Houston Baptist,15,8,8,5,1,Josh Ibarra made Layup. Assisted by Jalen Weber.
Saint Peter's,Houston Baptist,15,8,8,27,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Houston Baptist,15,8,8,27,0,William Gates Jr. Defensive Rebound.
Saint Peter's,Houston Baptist,15,8,8,38,0,Foul on Nnamdi Enechionyia.
Saint Peter's,Houston Baptist,15,8,8,38,0,Official TV Timeout
Saint Peter's,Houston Baptist,15,9,8,38,1,Alex Fountain made Free Throw.
Saint Peter's,Houston Baptist,15,10,8,38,1,Alex Fountain made Free Throw.
Saint Peter's,Houston Baptist,15,10,8,38,0,Alex Fountain missed Free Throw.
Saint Peter's,Houston Baptist,15,10,8,38,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Houston Baptist,15,10,8,56,0,Antwon Portley missed Jumper.
Saint Peter's,Houston Baptist,15,10,8,56,0,Braxton Bonds Defensive Rebound.
Saint Peter's,Houston Baptist,15,10,9,19,0,Alex Fountain missed Jumper.
Saint Peter's,Houston Baptist,15,10,9,19,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Houston Baptist,15,10,9,41,0,Quadir Welton missed Layup.
Saint Peter's,Houston Baptist,15,10,9,41,0,Josh Ibarra Defensive Rebound.
Saint Peter's,Houston Baptist,15,10,10,4,0,Braxton Bonds Turnover.
Saint Peter's,Houston Baptist,15,10,10,4,0,Foul on Braxton Bonds.
Saint Peter's,Houston Baptist,15,10,10,20,0,Chazz Patterson Turnover.
Saint Peter's,Houston Baptist,15,12,10,39,1,Josh Ibarra made Jumper.
Saint Peter's,Houston Baptist,15,12,11,10,0,Trevis Wyche missed Jumper.
Saint Peter's,Houston Baptist,15,12,11,10,0,Josh Ibarra Defensive Rebound.
Saint Peter's,Houston Baptist,15,12,11,17,0,Colter Lasher Turnover.
Saint Peter's,Houston Baptist,15,12,11,18,0,Trevis Wyche Steal.
Saint Peter's,Houston Baptist,15,12,11,35,0,Quinn Taylor missed Layup.
Saint Peter's,Houston Baptist,15,12,11,35,0,Quinn Taylor Offensive Rebound.
Saint Peter's,Houston Baptist,15,12,11,39,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Houston Baptist,15,12,11,39,0,Colter Lasher Defensive Rebound.
Saint Peter's,Houston Baptist,15,12,11,47,0,Foul on Quinn Taylor.
Saint Peter's,Houston Baptist,15,14,12,8,1,Josh Ibarra made Jumper. Assisted by Asa Cantwell.
Saint Peter's,Houston Baptist,15,14,12,8,0,Foul on Quadir Welton.
Saint Peter's,Houston Baptist,15,14,12,8,0,Official TV Timeout
Saint Peter's,Houston Baptist,15,14,12,8,0,Josh Ibarra missed Free Throw.
Saint Peter's,Houston Baptist,15,14,12,8,0,Cavon Baker Defensive Rebound.
Saint Peter's,Houston Baptist,17,14,12,28,1,Chazz Patterson made Layup.
Saint Peter's,Houston Baptist,17,14,12,28,0,Foul on William Gates Jr..
Saint Peter's,Houston Baptist,17,14,12,28,0,Chazz Patterson missed Free Throw.
Saint Peter's,Houston Baptist,17,14,12,28,0,Colter Lasher Defensive Rebound.
Saint Peter's,Houston Baptist,17,16,12,41,1,Jalen Weber made Layup. Assisted by Asa Cantwell.
Saint Peter's,Houston Baptist,17,16,13,5,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Houston Baptist,17,16,13,5,0,Nnamdi Enechionyia Offensive Rebound.
Saint Peter's,Houston Baptist,17,16,13,10,0,Nnamdi Enechionyia Turnover.
Saint Peter's,Houston Baptist,17,18,13,24,1,Colter Lasher made Jumper.
Saint Peter's,Houston Baptist,17,18,13,43,0,Antwon Portley missed Jumper.
Saint Peter's,Houston Baptist,17,18,13,43,0,Colter Lasher Defensive Rebound.
Saint Peter's,Houston Baptist,17,18,13,53,0,Reveal Chukwujekwu missed Jumper.
Saint Peter's,Houston Baptist,17,18,13,53,0,Sam Idowu Defensive Rebound.
Saint Peter's,Houston Baptist,17,18,14,16,0,Cavon Baker missed Jumper.
Saint Peter's,Houston Baptist,17,18,14,16,0,Colter Lasher Defensive Rebound.
Saint Peter's,Houston Baptist,17,18,14,32,0,Foul on Antwon Portley.
Saint Peter's,Houston Baptist,17,18,14,32,0,Alex Fountain Turnover.
Saint Peter's,Houston Baptist,17,18,14,32,0,Foul on Alex Fountain.
Saint Peter's,Houston Baptist,17,18,14,49,0,Mamadou Ndiaye missed Layup.
Saint Peter's,Houston Baptist,17,18,14,49,0,Mamadou Ndiaye Offensive Rebound.
Saint Peter's,Houston Baptist,19,18,14,51,1,Mamadou Ndiaye made Layup.
Saint Peter's,Houston Baptist,19,18,15,18,0,Jalen Weber missed Three Point Jumper.
Saint Peter's,Houston Baptist,19,18,15,18,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,15,40,0,Antwon Portley missed Jumper.
Saint Peter's,Houston Baptist,19,18,15,40,0,Reveal Chukwujekwu Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,15,47,0,Colter Lasher missed Three Point Jumper.
Saint Peter's,Houston Baptist,19,18,15,47,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,16,11,0,Mamadou Ndiaye missed Jumper.
Saint Peter's,Houston Baptist,19,18,16,11,0,Alex Fountain Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,16,21,0,Asa Cantwell missed Three Point Jumper.
Saint Peter's,Houston Baptist,19,18,16,21,0,Chazz Patterson Block.
Saint Peter's,Houston Baptist,19,18,16,22,0,Cavon Baker Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,16,27,0,Official TV Timeout
Saint Peter's,Houston Baptist,19,18,16,49,0,Nick Griffin Turnover.
Saint Peter's,Houston Baptist,19,18,16,51,0,Asa Cantwell Steal.
Saint Peter's,Houston Baptist,19,18,16,54,0,Colter Lasher missed Jumper.
Saint Peter's,Houston Baptist,19,18,16,54,0,Alex Fountain Offensive Rebound.
Saint Peter's,Houston Baptist,19,18,16,56,0,Alex Fountain missed Dunk.
Saint Peter's,Houston Baptist,19,18,16,56,0,Saint Peter's Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,17,22,0,Trevis Wyche missed Jumper.
Saint Peter's,Houston Baptist,19,18,17,22,0,Josh Ibarra Defensive Rebound.
Saint Peter's,Houston Baptist,19,18,17,39,0,Josh Ibarra Turnover.
Saint Peter's,Houston Baptist,19,18,17,39,0,Foul on Josh Ibarra.
Saint Peter's,Houston Baptist,19,18,17,51,0,Antwon Portley Turnover.
Saint Peter's,Houston Baptist,19,18,17,52,0,Cody Stetler Steal.
Saint Peter's,Houston Baptist,19,20,18,0,1,Cody Stetler made Layup. Assisted by Jalen Weber.
Saint Peter's,Houston Baptist,19,20,18,2,0,Saint Peter's  Timeout
Saint Peter's,Houston Baptist,19,20,18,25,0,Trevis Wyche missed Jumper.
Saint Peter's,Houston Baptist,19,20,18,25,0,Cody Stetler Block.
Saint Peter's,Houston Baptist,19,20,18,26,0,Colter Lasher Defensive Rebound.
Saint Peter's,Houston Baptist,19,20,18,31,0,Reveal Chukwujekwu missed Jumper.
Saint Peter's,Houston Baptist,19,20,18,31,0,Nick Griffin Defensive Rebound.
Saint Peter's,Houston Baptist,22,20,18,41,1,Sam Idowu made Three Point Jumper. Assisted by Nick Griffin.
Saint Peter's,Houston Baptist,22,22,19,12,1,Reveal Chukwujekwu made Layup.
Saint Peter's,Houston Baptist,22,22,19,14,0,Houston Baptist  Timeout
Saint Peter's,Houston Baptist,22,22,19,29,0,Chazz Patterson Turnover.
Saint Peter's,Houston Baptist,22,22,19,57,0,Colter Lasher missed Three Point Jumper.
Saint Peter's,Houston Baptist,22,22,19,57,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Houston Baptist,22,22,20,0,0,End of 1st half
Saint Peter's,Houston Baptist,24,22,20,12,1,Quadir Welton made Layup.
Saint Peter's,Houston Baptist,24,22,20,33,0,Braxton Bonds missed Three Point Jumper.
Saint Peter's,Houston Baptist,24,22,20,33,0,Josh Ibarra Offensive Rebound.
Saint Peter's,Houston Baptist,24,22,20,35,0,Foul on Quadir Welton.
Saint Peter's,Houston Baptist,24,22,20,44,0,Colter Lasher missed Jumper.
Saint Peter's,Houston Baptist,24,22,20,44,0,Quadir Welton Defensive Rebound.
Saint Peter's,Houston Baptist,24,22,21,3,0,Quadir Welton Turnover.
Saint Peter's,Houston Baptist,24,22,21,23,0,Foul on Trevis Wyche.
Saint Peter's,Houston Baptist,24,23,21,23,1,Josh Ibarra made Free Throw.
Saint Peter's,Houston Baptist,24,24,21,23,1,Josh Ibarra made Free Throw.
Saint Peter's,Houston Baptist,24,24,21,52,0,Trevis Wyche missed Layup.
Saint Peter's,Houston Baptist,24,24,21,52,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Houston Baptist,24,24,21,52,0,Foul on Reveal Chukwujekwu.
Saint Peter's,Houston Baptist,27,24,22,20,1,Antwon Portley made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Houston Baptist,27,27,22,45,1,Braxton Bonds made Three Point Jumper. Assisted by Colter Lasher.
Saint Peter's,Houston Baptist,30,27,23,11,1,Antwon Portley made Three Point Jumper.
Saint Peter's,Houston Baptist,30,30,23,34,1,Asa Cantwell made Three Point Jumper. Assisted by Braxton Bonds.
Saint Peter's,Houston Baptist,30,30,23,57,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Houston Baptist,30,30,23,57,0,Braxton Bonds Defensive Rebound.
