Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Ole Miss,Mississippi State,0,2,0,17,1,Mario Kegler made Layup. Assisted by Lamar Peters.
Ole Miss,Mississippi State,0,2,0,44,0,Sebastian Saiz missed Jumper.
Ole Miss,Mississippi State,0,2,0,44,0,Ole Miss Offensive Rebound.
Ole Miss,Mississippi State,0,2,0,56,0,Sebastian Saiz Turnover.
Ole Miss,Mississippi State,0,2,0,56,0,Mario Kegler Steal.
Ole Miss,Mississippi State,0,4,1,0,1,I.J. Ready made Layup. Assisted by Lamar Peters.
Ole Miss,Mississippi State,0,4,1,20,0,Foul on Lamar Peters.
Ole Miss,Mississippi State,0,4,1,27,0,Terence Davis missed Three Point Jumper.
Ole Miss,Mississippi State,0,4,1,27,0,Terence Davis Offensive Rebound.
Ole Miss,Mississippi State,0,4,1,35,0,Sebastian Saiz missed Jumper.
Ole Miss,Mississippi State,0,4,1,35,0,Mario Kegler Defensive Rebound.
Ole Miss,Mississippi State,0,4,1,47,0,Schnider Herard Turnover.
Ole Miss,Mississippi State,0,4,1,47,0,Sebastian Saiz Steal.
Ole Miss,Mississippi State,0,4,1,53,0,Breein Tyree missed Layup.
Ole Miss,Mississippi State,0,4,1,53,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,0,4,2,13,0,Mario Kegler Turnover.
Ole Miss,Mississippi State,0,4,2,26,0,Marcanvis Hymon missed Layup.
Ole Miss,Mississippi State,0,4,2,26,0,Schnider Herard Block.
Ole Miss,Mississippi State,0,4,2,26,0,Mississippi St Defensive Rebound.
Ole Miss,Mississippi State,0,4,2,40,0,Xavian Stapleton missed Jumper.
Ole Miss,Mississippi State,0,4,2,40,0,Deandre Burnett Defensive Rebound.
Ole Miss,Mississippi State,0,4,2,50,0,Foul on Sebastian Saiz.
Ole Miss,Mississippi State,0,4,2,50,0,Sebastian Saiz Turnover.
Ole Miss,Mississippi State,0,4,3,12,0,Mario Kegler missed Three Point Jumper.
