Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Missouri,0,0,0,13,0,Foul on Sebastian Saiz.
Ole Miss,Missouri,0,0,0,13,0,Sebastian Saiz Turnover.
Ole Miss,Missouri,0,1,0,13,1,Russell Woods made Free Throw.
Ole Miss,Missouri,0,1,0,13,0,Russell Woods missed Free Throw.
Ole Miss,Missouri,0,1,0,13,0,Missouri Deadball Team Rebound.
Ole Miss,Missouri,0,1,0,28,0,Russell Woods Turnover.
Ole Miss,Missouri,0,1,0,40,0,Marcanvis Hymon missed Jumper.
Ole Miss,Missouri,0,1,0,40,0,Russell Woods Defensive Rebound.
Ole Miss,Missouri,0,4,1,7,1,Jordan Barnett made Three Point Jumper.
Ole Miss,Missouri,0,4,1,32,0,Foul on Russell Woods.
Ole Miss,Missouri,1,4,1,32,1,Sebastian Saiz made Free Throw.
Ole Miss,Missouri,2,4,1,32,1,Sebastian Saiz made Free Throw.
Ole Miss,Missouri,2,6,1,32,1,Jordan Geist made Jumper.
Ole Miss,Missouri,5,6,1,32,1,Sebastian Saiz made Three Point Jumper. Assisted by Terence Davis.
Ole Miss,Missouri,5,6,2,21,0,Foul on Justas Furmanavicius.
Ole Miss,Missouri,5,6,2,28,0,Kevin Puryear missed Layup.
Ole Miss,Missouri,5,6,2,28,0,Russell Woods Offensive Rebound.
Ole Miss,Missouri,5,6,2,30,0,Russell Woods missed Layup.
Ole Miss,Missouri,5,6,2,30,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Missouri,8,6,2,34,1,Deandre Burnett made Three Point Jumper.
Ole Miss,Missouri,8,6,2,48,0,Jordan Barnett Turnover.
Ole Miss,Missouri,8,6,2,50,0,Sebastian Saiz Steal.
Ole Miss,Missouri,11,6,2,54,1,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.
Ole Miss,Missouri,11,6,3,21,0,K.J. Walton missed Jumper.
Ole Miss,Missouri,11,6,3,21,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Missouri,11,6,3,37,0,Foul on Terrence Phillips.
Ole Miss,Missouri,11,6,3,44,0,Justas Furmanavicius missed Three Point Jumper.
Ole Miss,Missouri,11,6,3,44,0,Jordan Barnett Defensive Rebound.
Ole Miss,Missouri,11,6,3,59,0,Jordan Barnett missed Three Point Jumper.
Ole Miss,Missouri,11,6,3,59,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Missouri,13,6,4,12,1,Sebastian Saiz made Layup.
Ole Miss,Missouri,13,6,4,27,0,Kevin Puryear Turnover.
Ole Miss,Missouri,13,6,4,27,0,Official TV Timeout
Ole Miss,Missouri,15,6,4,37,1,Justas Furmanavicius made Jumper.
Ole Miss,Missouri,15,8,4,52,1,Russell Woods made Layup. Assisted by Frankie Hughes.
Ole Miss,Missouri,15,8,5,11,0,Deandre Burnett missed Jumper.
Ole Miss,Missouri,15,8,5,11,0,Deandre Burnett Offensive Rebound.
Ole Miss,Missouri,17,8,5,14,1,Deandre Burnett made Layup.
Ole Miss,Missouri,17,8,5,34,0,Foul on Frankie Hughes.
