Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,UConn,0,0,0,14,0,Amida Brimah missed Jumper.
Houston,UConn,0,0,0,14,0,Niels Giffey Offensive Rebound.
Houston,UConn,0,2,0,19,1,Niels Giffey made Two Point Tip Shot.
Houston,UConn,0,2,0,34,0,Danuel House missed Jumper.
Houston,UConn,0,2,0,34,0,Amida Brimah Block.
Houston,UConn,0,2,0,36,0,Ryan Boatright Defensive Rebound.
Houston,UConn,0,2,0,41,0,Foul on LeRon Barnes.
Houston,UConn,0,2,1,0,0,Amida Brimah missed Jumper.
Houston,UConn,0,2,1,0,0,LeRon Barnes Block.
Houston,UConn,0,2,1,2,0,Brandon Morris Defensive Rebound.
Houston,UConn,0,2,1,6,0,Brandon Morris missed Layup.
Houston,UConn,0,2,1,6,0,Danuel House Offensive Rebound.
Houston,UConn,0,2,1,8,0,Danuel House missed Dunk.
Houston,UConn,0,2,1,8,0,Lasan Kromah Defensive Rebound.
Houston,UConn,0,2,1,8,0,Foul on LeRon Barnes.
Houston,UConn,0,4,1,18,1,Shabazz Napier made Jumper.
Houston,UConn,0,4,1,42,0,L.J. Rose missed Jumper.
Houston,UConn,0,4,1,42,0,Lasan Kromah Block.
Houston,UConn,0,4,1,44,0,Connecticut Defensive Rebound.
Houston,UConn,0,4,1,59,0,Shabazz Napier missed Jumper.
Houston,UConn,0,4,1,59,0,Danuel House Defensive Rebound.
Houston,UConn,0,4,2,14,0,TaShawn Thomas missed Layup.
Houston,UConn,0,4,2,14,0,Amida Brimah Block.
Houston,UConn,0,4,2,14,0,TaShawn Thomas Offensive Rebound.
Houston,UConn,0,4,2,14,0,Foul on Amida Brimah.
Houston,UConn,0,4,2,14,0,TaShawn Thomas missed Free Throw.
Houston,UConn,0,4,2,14,0,Houston Deadball Team Rebound.
Houston,UConn,0,4,2,14,0,TaShawn Thomas missed Free Throw.
Houston,UConn,0,4,2,14,0,Shabazz Napier Defensive Rebound.
Houston,UConn,0,7,2,30,1,Lasan Kromah made Three Point Jumper. Assisted by Ryan Boatright.
Houston,UConn,2,7,3,1,1,L.J. Rose made Jumper.
Houston,UConn,2,7,3,20,0,Foul on Brandon Morris.
Houston,UConn,2,8,3,20,1,Shabazz Napier made Free Throw.
Houston,UConn,2,9,3,20,1,Shabazz Napier made Free Throw.
Houston,UConn,2,9,3,33,0,Danuel House Turnover.
Houston,UConn,2,9,3,33,0,Ryan Boatright Steal.
Houston,UConn,2,11,3,37,1,Phillip Nolan made Layup. Assisted by Ryan Boatright.
Houston,UConn,2,11,3,39,0,Houston  Timeout
Houston,UConn,2,11,4,13,0,L.J. Rose missed Jumper.
Houston,UConn,2,11,4,13,0,Danrad Knowles Offensive Rebound.
Houston,UConn,2,11,4,13,0,Foul on Niels Giffey.
Houston,UConn,2,11,4,13,0,Official TV Timeout
Houston,UConn,3,11,4,13,1,Danrad Knowles made Free Throw.
Houston,UConn,3,11,4,13,0,Danrad Knowles missed Free Throw.
Houston,UConn,3,11,4,13,0,Shabazz Napier Defensive Rebound.
Houston,UConn,3,13,4,30,1,Shabazz Napier made Jumper.
Houston,UConn,3,13,4,50,0,Danuel House missed Three Point Jumper.
Houston,UConn,3,13,4,50,0,Shabazz Napier Defensive Rebound.
Houston,UConn,3,16,4,56,1,Lasan Kromah made Three Point Jumper. Assisted by Shabazz Napier.
Houston,UConn,3,16,4,57,0,Houston  Timeout
Houston,UConn,3,16,5,20,0,Jherrod Stiggers missed Three Point Jumper.
Houston,UConn,3,16,5,20,0,Phillip Nolan Defensive Rebound.
Houston,UConn,3,16,5,26,0,Phillip Nolan Turnover.
Houston,UConn,3,16,5,27,0,L.J. Rose Steal.
Houston,UConn,3,16,5,30,0,L.J. Rose Turnover.
Houston,UConn,3,16,5,31,0,Niels Giffey Steal.
Houston,UConn,3,16,5,37,0,Omar Calhoun missed Three Point Jumper.
Houston,UConn,3,16,5,37,0,Phillip Nolan Offensive Rebound.
Houston,UConn,3,18,5,42,1,Phillip Nolan made Layup.
Houston,UConn,5,18,6,1,1,Jherrod Stiggers made Jumper.
Houston,UConn,5,20,6,25,1,Ryan Boatright made Jumper.
Houston,UConn,5,20,6,48,0,L.J. Rose Turnover.
Houston,UConn,5,22,7,3,1,Phillip Nolan made Jumper.
Houston,UConn,7,22,7,23,1,Mikhail McLean made Layup. Assisted by Jaaron Simmons.
Houston,UConn,7,24,7,37,1,Phillip Nolan made Layup. Assisted by Niels Giffey.
Houston,UConn,7,24,7,55,0,Foul on Omar Calhoun.
Houston,UConn,7,24,7,58,0,Jherrod Stiggers missed Jumper.
Houston,UConn,7,24,7,58,0,Omar Calhoun Defensive Rebound.
Houston,UConn,7,24,8,15,0,Phillip Nolan missed Layup.
Houston,UConn,7,24,8,15,0,Connecticut Offensive Rebound.
Houston,UConn,7,24,8,18,0,Official TV Timeout
Houston,UConn,7,24,8,30,0,Phillip Nolan missed Jumper.
Houston,UConn,7,24,8,30,0,Phillip Nolan Offensive Rebound.
Houston,UConn,7,26,8,33,1,Phillip Nolan made Layup.
Houston,UConn,9,26,8,47,1,Mikhail McLean made Layup. Assisted by Danrad Knowles.
Houston,UConn,9,28,9,12,1,Shabazz Napier made Jumper.
Houston,UConn,9,28,9,32,0,Jaaron Simmons missed Jumper.
Houston,UConn,9,28,9,32,0,Kentan Facey Block.
Houston,UConn,9,28,9,34,0,Kentan Facey Defensive Rebound.
Houston,UConn,9,28,9,56,0,Lasan Kromah missed Jumper.
Houston,UConn,9,28,9,56,0,Mikhail McLean Defensive Rebound.
Houston,UConn,9,28,10,4,0,Jaaron Simmons missed Jumper.
Houston,UConn,9,28,10,4,0,Lasan Kromah Defensive Rebound.
Houston,UConn,9,28,10,10,0,Shabazz Napier missed Three Point Jumper.
Houston,UConn,9,28,10,10,0,Kentan Facey Offensive Rebound.
Houston,UConn,9,30,10,11,1,Kentan Facey made Layup.
Houston,UConn,9,30,10,11,0,Foul on Jherrod Stiggers.
Houston,UConn,9,31,10,11,1,Kentan Facey made Free Throw.
Houston,UConn,9,31,10,38,0,Foul on Kentan Facey.
Houston,UConn,10,31,10,38,1,Danuel House made Free Throw.
Houston,UConn,10,31,10,38,0,Danuel House missed Free Throw.
Houston,UConn,10,31,10,38,0,Omar Calhoun Defensive Rebound.
Houston,UConn,10,31,10,58,0,Ryan Boatright missed Jumper.
Houston,UConn,10,31,10,58,0,Danuel House Defensive Rebound.
Houston,UConn,10,31,11,8,0,Danrad Knowles missed Three Point Jumper.
Houston,UConn,10,31,11,8,0,Ryan Boatright Defensive Rebound.
Houston,UConn,10,31,11,24,0,Lasan Kromah missed Three Point Jumper.
Houston,UConn,10,31,11,24,0,L.J. Rose Defensive Rebound.
Houston,UConn,13,31,11,33,1,L.J. Rose made Three Point Jumper. Assisted by TaShawn Thomas.
Houston,UConn,13,31,11,34,0,Connecticut  Timeout
Houston,UConn,13,31,12,0,0,Ryan Boatright missed Three Point Jumper.
Houston,UConn,13,31,12,0,0,L.J. Rose Defensive Rebound.
Houston,UConn,15,31,12,15,1,Danuel House made Jumper.
Houston,UConn,15,31,12,22,0,Foul on Brandon Morris.
Houston,UConn,15,31,12,22,0,Official TV Timeout
Houston,UConn,15,32,12,22,1,Shabazz Napier made Free Throw.
Houston,UConn,15,33,12,22,1,Shabazz Napier made Free Throw.
Houston,UConn,15,33,12,52,0,TaShawn Thomas missed Jumper.
Houston,UConn,15,33,12,52,0,J.J. Richardson Offensive Rebound.
Houston,UConn,17,33,12,55,1,J.J. Richardson made Layup.
Houston,UConn,17,33,13,12,0,Foul on Tione Womack.
Houston,UConn,17,33,13,20,0,Ryan Boatright Turnover.
Houston,UConn,17,33,13,29,0,Tione Womack Turnover.
Houston,UConn,17,33,13,30,0,Lasan Kromah Steal.
Houston,UConn,17,35,13,32,1,Shabazz Napier made Layup. Assisted by Lasan Kromah.
Houston,UConn,17,35,13,53,0,J.J. Richardson missed Jumper.
Houston,UConn,17,35,13,53,0,Danuel House Offensive Rebound.
Houston,UConn,17,35,13,56,0,Tione Womack missed Three Point Jumper.
Houston,UConn,17,35,13,56,0,J.J. Richardson Offensive Rebound.
Houston,UConn,17,35,14,6,0,J.J. Richardson missed Layup.
Houston,UConn,17,35,14,6,0,Houston Offensive Rebound.
Houston,UConn,17,35,14,15,0,TaShawn Thomas missed Jumper.
Houston,UConn,17,35,14,15,0,Connecticut Defensive Rebound.
Houston,UConn,17,35,14,30,0,Ryan Boatright missed Layup.
Houston,UConn,17,35,14,30,0,Phillip Nolan Offensive Rebound.
Houston,UConn,17,35,14,33,0,Phillip Nolan Turnover.
Houston,UConn,17,35,14,34,0,TaShawn Thomas Steal.
Houston,UConn,17,35,14,38,0,Danuel House missed Three Point Jumper.
Houston,UConn,17,35,14,38,0,TaShawn Thomas Offensive Rebound.
Houston,UConn,17,35,14,43,0,L.J. Rose missed Three Point Jumper.
Houston,UConn,17,35,14,43,0,Lasan Kromah Defensive Rebound.
Houston,UConn,17,35,14,54,0,Foul on Shabazz Napier.
Houston,UConn,17,35,14,54,0,Shabazz Napier Turnover.
Houston,UConn,17,35,15,19,0,J.J. Richardson missed Jumper.
Houston,UConn,17,35,15,19,0,TaShawn Thomas Offensive Rebound.
Houston,UConn,17,35,15,22,0,TaShawn Thomas missed Jumper.
