Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UConn,0,0,0,0,0,Jump Ball won by SMU
SMU,UConn,0,0,0,14,0,Markus Kennedy Turnover.
SMU,UConn,0,0,0,31,0,Foul on Amida Brimah.
SMU,UConn,0,0,0,31,0,Amida Brimah Turnover.
SMU,UConn,0,0,0,55,0,Markus Kennedy missed Layup.
SMU,UConn,0,0,0,55,0,Amida Brimah Defensive Rebound.
SMU,UConn,0,0,1,5,0,Ryan Boatright Turnover.
SMU,UConn,0,0,1,21,0,Nick Russell missed Three Point Jumper.
SMU,UConn,0,0,1,21,0,Sterling Brown Offensive Rebound.
SMU,UConn,0,0,1,26,0,Sterling Brown missed Jumper.
SMU,UConn,0,0,1,26,0,Amida Brimah Block.
SMU,UConn,0,0,1,26,0,Ryan Boatright Defensive Rebound.
SMU,UConn,0,0,1,33,0,Ryan Boatright missed Jumper.
SMU,UConn,0,0,1,36,0,Amida Brimah Offensive Rebound.
SMU,UConn,0,0,2,6,0,Shabazz Napier missed Jumper.
SMU,UConn,0,0,2,6,0,DeAndre Daniels Offensive Rebound.
SMU,UConn,0,0,2,6,0,DeAndre Daniels missed Two Point Tip Shot.
SMU,UConn,0,0,2,6,0,Markus Kennedy Defensive Rebound.
SMU,UConn,0,0,2,34,0,Foul on Markus Kennedy.
SMU,UConn,0,0,2,34,0,Markus Kennedy Turnover.
SMU,UConn,0,0,2,56,0,Phillip Nolan Turnover.
SMU,UConn,0,0,2,56,0,Markus Kennedy Steal.
SMU,UConn,0,0,3,11,0,Sterling Brown Turnover.
SMU,UConn,0,0,3,11,0,Shabazz Napier Steal.
SMU,UConn,0,0,3,18,0,Shabazz Napier Turnover.
SMU,UConn,0,0,3,18,0,Markus Kennedy Steal.
SMU,UConn,0,0,3,24,0,Markus Kennedy missed Layup.
SMU,UConn,0,0,3,24,0,DeAndre Daniels Defensive Rebound.
SMU,UConn,0,0,3,50,0,Shabazz Napier Turnover.
SMU,UConn,0,0,3,50,0,Official TV Timeout
SMU,UConn,2,0,4,12,1,Markus Kennedy made Jumper.
SMU,UConn,2,0,4,34,0,DeAndre Daniels missed Three Point Jumper.
SMU,UConn,2,0,4,34,0,Nic Moore Defensive Rebound.
SMU,UConn,2,0,4,42,0,Nic Moore missed Three Point Jumper.
SMU,UConn,2,0,4,42,0,Sterling Brown Offensive Rebound.
SMU,UConn,2,0,4,55,0,Sterling Brown Turnover.
SMU,UConn,2,0,5,12,0,Foul on DeAndre Daniels.
SMU,UConn,2,0,5,12,0,DeAndre Daniels Turnover.
SMU,UConn,5,0,5,22,1,Nick Russell made Three Point Jumper. Assisted by Markus Kennedy.
SMU,UConn,5,0,5,40,0,Ryan Boatright missed Jumper.
SMU,UConn,5,0,5,40,0,Shawn Williams Defensive Rebound.
SMU,UConn,7,0,5,47,1,Markus Kennedy made Layup. Assisted by Nic Moore.
SMU,UConn,7,0,5,51,0,Connecticut  Timeout
SMU,UConn,7,2,6,11,1,Phillip Nolan made Layup. Assisted by Ryan Boatright.
SMU,UConn,7,2,6,39,0,Sterling Brown missed Three Point Jumper.
SMU,UConn,7,2,6,39,0,Phillip Nolan Defensive Rebound.
SMU,UConn,7,5,6,47,1,Niels Giffey made Three Point Jumper. Assisted by Ryan Boatright.
SMU,UConn,7,5,7,6,0,Markus Kennedy Turnover.
SMU,UConn,7,5,7,15,0,Foul on Phillip Nolan.
