Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Maine,UConn,0,0,0,14,0,Shabazz Napier missed Three Point Jumper.
Maine,UConn,0,0,0,14,0,Phillip Nolan Offensive Rebound.
Maine,UConn,0,2,0,20,1,DeAndre Daniels made Jumper. Assisted by Phillip Nolan.
Maine,UConn,0,2,0,33,0,Zarko Valjarevic missed Three Point Jumper.
Maine,UConn,0,2,0,33,0,DeAndre Daniels Defensive Rebound.
Maine,UConn,0,5,0,52,1,Omar Calhoun made Three Point Jumper. Assisted by Shabazz Napier.
Maine,UConn,0,5,1,14,0,Stefan Micovic Turnover.
Maine,UConn,0,5,1,21,0,Omar Calhoun missed Layup.
Maine,UConn,0,5,1,22,0,Stefan Micovic Defensive Rebound.
Maine,UConn,2,5,1,28,1,Xavier Pollard made Layup.
Maine,UConn,2,5,1,39,0,Foul on Garet Beal.
Maine,UConn,2,5,1,44,0,Ryan Boatright Turnover.
Maine,UConn,2,5,1,58,0,Foul on Omar Calhoun.
Maine,UConn,2,5,2,5,0,Dimitry Akanda-Coronel missed Jumper.
Maine,UConn,2,5,2,5,0,Phillip Nolan Block.
Maine,UConn,2,5,2,5,0,Xavier Pollard Offensive Rebound.
Maine,UConn,2,5,2,8,0,Foul on DeAndre Daniels.
Maine,UConn,3,5,2,8,1,Xavier Pollard made Free Throw.
Maine,UConn,4,5,2,8,1,Xavier Pollard made Free Throw.
Maine,UConn,4,5,2,29,0,Omar Calhoun missed Three Point Jumper.
Maine,UConn,4,5,2,29,0,Shabazz Napier Offensive Rebound.
Maine,UConn,4,5,2,46,0,Omar Calhoun missed Three Point Jumper.
Maine,UConn,4,5,2,46,0,Stefan Micovic Defensive Rebound.
Maine,UConn,4,5,3,6,0,Dimitry Akanda-Coronel missed Jumper.
Maine,UConn,4,5,3,6,0,Shabazz Napier Defensive Rebound.
Maine,UConn,4,5,3,21,0,Ryan Boatright missed Three Point Jumper.
Maine,UConn,4,5,3,21,0,Phillip Nolan Offensive Rebound.
Maine,UConn,4,5,3,25,0,Foul on Garet Beal.
Maine,UConn,4,5,3,25,0,Phillip Nolan missed Free Throw.
Maine,UConn,4,5,3,25,0,Connecticut Deadball Team Rebound.
Maine,UConn,4,5,3,25,0,Phillip Nolan missed Free Throw.
Maine,UConn,4,5,3,25,0,Shaun Lawton Defensive Rebound.
Maine,UConn,6,5,3,35,1,Dimitry Akanda-Coronel made Jumper.
Maine,UConn,6,5,3,53,0,Foul on Xavier Pollard.
Maine,UConn,6,5,3,53,0,Niels Giffey missed Free Throw.
Maine,UConn,6,5,3,53,0,Connecticut Deadball Team Rebound.
Maine,UConn,6,5,3,53,0,Niels Giffey missed Free Throw.
Maine,UConn,6,5,3,53,0,Xavier Pollard Defensive Rebound.
Maine,UConn,8,5,4,4,1,Xavier Pollard made Jumper.
Maine,UConn,8,5,4,7,0,Connecticut  Timeout
Maine,UConn,8,8,4,24,1,DeAndre Daniels made Three Point Jumper. Assisted by Ryan Boatright.
Maine,UConn,8,8,5,2,0,Dimitry Akanda-Coronel Turnover.
Maine,UConn,8,8,5,2,0,Niels Giffey Steal.
Maine,UConn,8,8,5,6,0,Connecticut  Timeout
Maine,UConn,8,8,5,13,0,Foul on Stefan Micovic.
Maine,UConn,8,8,5,13,0,Official TV Timeout
Maine,UConn,8,9,5,13,1,Niels Giffey made Free Throw.
Maine,UConn,8,9,5,13,0,Niels Giffey missed Free Throw.
Maine,UConn,8,9,5,18,0,Zarko Valjarevic Defensive Rebound.
Maine,UConn,8,9,5,29,0,Xavier Pollard missed Jumper.
Maine,UConn,8,9,5,29,0,Amida Brimah Block.
Maine,UConn,8,9,5,29,0,Xavier Pollard Offensive Rebound.
Maine,UConn,8,9,5,35,0,Dimitry Akanda-Coronel missed Three Point Jumper.
Maine,UConn,8,9,5,35,0,Stefan Micovic Offensive Rebound.
Maine,UConn,8,9,5,43,0,Shaun Lawton missed Jumper.
Maine,UConn,8,9,5,43,0,Amida Brimah Defensive Rebound.
Maine,UConn,8,11,5,53,1,Niels Giffey made Layup. Assisted by DeAndre Daniels.
Maine,UConn,8,11,6,13,0,Shaun Lawton Turnover.
Maine,UConn,8,11,6,18,0,Ryan Boatright missed Jumper.
Maine,UConn,8,11,6,18,0,Shaun Lawton Defensive Rebound.
Maine,UConn,8,11,6,25,0,Shaun Lawton Turnover.
Maine,UConn,8,11,6,25,0,Ryan Boatright Steal.
Maine,UConn,8,13,6,43,1,Ryan Boatright made Jumper.
Maine,UConn,8,13,6,57,0,Xavier Pollard Turnover.
Maine,UConn,8,13,6,57,0,Shabazz Napier Steal.
Maine,UConn,8,13,7,25,0,Shabazz Napier Turnover.
Maine,UConn,8,13,7,35,0,Zarko Valjarevic missed Three Point Jumper.
Maine,UConn,8,13,7,35,0,Shabazz Napier Defensive Rebound.
Maine,UConn,8,13,7,40,0,Niels Giffey Turnover.
Maine,UConn,8,13,7,40,0,Xavier Pollard Steal.
Maine,UConn,10,13,7,45,1,Xavier Pollard made Layup.
Maine,UConn,10,13,7,54,0,Foul on Shaun Lawton.
Maine,UConn,10,13,8,8,0,Shabazz Napier missed Jumper.
Maine,UConn,10,13,8,8,0,Maine Defensive Rebound.
Maine,UConn,10,13,8,14,0,Official TV Timeout
Maine,UConn,12,13,8,24,1,Dimitry Akanda-Coronel made Dunk. Assisted by Shaun Lawton.
Maine,UConn,12,16,8,37,1,Omar Calhoun made Three Point Jumper. Assisted by Shabazz Napier.
Maine,UConn,12,16,8,50,0,Till Gloger missed Jumper.
