Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,UConn,0,0,0,6,0,Jump Ball won by Detroit
Detroit Mercy,UConn,0,0,0,18,0,Foul on DeAndre Daniels.
Detroit Mercy,UConn,0,0,0,27,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,UConn,0,0,0,27,0,Ryan Boatright Defensive Rebound.
Detroit Mercy,UConn,0,0,0,48,0,Foul on Evan Bruinsma.
Detroit Mercy,UConn,0,3,1,6,1,Omar Calhoun made Three Point Jumper. Assisted by Ryan Boatright.
Detroit Mercy,UConn,0,3,1,32,0,Carlton Brundidge missed Three Point Jumper.
Detroit Mercy,UConn,0,3,1,32,0,Phillip Nolan Defensive Rebound.
Detroit Mercy,UConn,0,3,1,37,0,DeAndre Daniels missed Layup.
Detroit Mercy,UConn,0,3,1,37,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,UConn,0,3,2,0,0,Carlton Brundidge missed Layup.
Detroit Mercy,UConn,0,3,2,0,0,DeAndre Daniels Defensive Rebound.
Detroit Mercy,UConn,0,3,2,16,0,Shabazz Napier missed Jumper.
Detroit Mercy,UConn,0,3,2,16,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,UConn,2,3,2,22,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,UConn,2,3,2,51,0,Omar Calhoun missed Three Point Jumper.
Detroit Mercy,UConn,2,3,2,51,0,Shabazz Napier Offensive Rebound.
Detroit Mercy,UConn,2,6,3,9,1,Omar Calhoun made Three Point Jumper. Assisted by Phillip Nolan.
Detroit Mercy,UConn,4,6,3,23,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,UConn,4,6,3,38,0,DeAndre Daniels missed Jumper.
Detroit Mercy,UConn,4,6,3,38,0,DeAndre Daniels Offensive Rebound.
Detroit Mercy,UConn,4,6,3,38,0,DeAndre Daniels missed Jumper.
Detroit Mercy,UConn,4,6,3,38,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,UConn,6,6,3,48,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,UConn,6,6,4,14,0,DeAndre Daniels missed Jumper.
Detroit Mercy,UConn,6,6,4,14,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,UConn,8,6,4,20,1,Juwan Howard Jr. made Layup.
Detroit Mercy,UConn,8,6,4,30,0,Foul on Anton Wilson.
Detroit Mercy,UConn,8,6,4,30,0,Official TV Timeout
Detroit Mercy,UConn,8,6,4,39,0,Phillip Nolan missed Layup.
Detroit Mercy,UConn,8,6,4,39,0,Patrick Onwenu Defensive Rebound.
Detroit Mercy,UConn,11,6,4,53,1,Matthew Grant made Three Point Jumper. Assisted by Evan Bruinsma.
Detroit Mercy,UConn,11,6,5,3,0,Foul on Patrick Onwenu.
Detroit Mercy,UConn,11,6,5,18,0,Omar Calhoun missed Three Point Jumper.
Detroit Mercy,UConn,11,6,5,18,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,UConn,11,6,5,26,0,Juwan Howard Jr. Turnover.
Detroit Mercy,UConn,11,6,5,43,0,Ryan Boatright Turnover.
Detroit Mercy,UConn,11,6,5,43,0,Anton Wilson Steal.
Detroit Mercy,UConn,11,6,5,47,0,Anton Wilson Turnover.
Detroit Mercy,UConn,11,6,5,47,0,Ryan Boatright Steal.
Detroit Mercy,UConn,11,8,5,55,1,Ryan Boatright made Layup.
Detroit Mercy,UConn,14,8,6,18,1,Matthew Grant made Three Point Jumper. Assisted by Evan Bruinsma.
Detroit Mercy,UConn,14,10,6,24,1,Niels Giffey made Layup. Assisted by Shabazz Napier.
Detroit Mercy,UConn,14,10,6,49,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,UConn,14,10,6,49,0,Niels Giffey Defensive Rebound.
Detroit Mercy,UConn,14,13,7,1,1,Niels Giffey made Three Point Jumper. Assisted by Ryan Boatright.
Detroit Mercy,UConn,14,13,7,24,0,Patrick Onwenu missed Jumper.
Detroit Mercy,UConn,14,13,7,24,0,Shabazz Napier Defensive Rebound.
Detroit Mercy,UConn,14,13,7,25,0,Foul on Patrick Onwenu.
Detroit Mercy,UConn,14,13,7,38,0,Shabazz Napier Turnover.
Detroit Mercy,UConn,14,13,7,57,0,Foul on Shabazz Napier.
Detroit Mercy,UConn,15,13,7,57,1,Matthew Grant made Free Throw.
Detroit Mercy,UConn,16,13,7,57,1,Matthew Grant made Free Throw.
Detroit Mercy,UConn,17,13,7,57,1,Matthew Grant made Free Throw.
Detroit Mercy,UConn,17,13,8,23,0,Official TV Timeout
Detroit Mercy,UConn,17,16,8,31,1,Omar Calhoun made Three Point Jumper. Assisted by Ryan Boatright.
Detroit Mercy,UConn,17,16,8,48,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,UConn,17,16,8,48,0,Niels Giffey Defensive Rebound.
Detroit Mercy,UConn,17,16,8,55,0,Foul on Matthew Grant.
Detroit Mercy,UConn,17,18,9,13,1,Niels Giffey made Jumper.
Detroit Mercy,UConn,17,18,9,45,0,Ugochukwu Njoku missed Jumper.
Detroit Mercy,UConn,17,18,9,45,0,Amida Brimah Defensive Rebound.
Detroit Mercy,UConn,17,21,10,3,1,Niels Giffey made Three Point Jumper. Assisted by Ryan Boatright.
Detroit Mercy,UConn,17,21,10,8,0,Detroit  Timeout
Detroit Mercy,UConn,17,21,10,34,0,Foul on DeAndre Daniels.
Detroit Mercy,UConn,18,21,10,34,1,Evan Bruinsma made Free Throw.
Detroit Mercy,UConn,19,21,10,34,1,Evan Bruinsma made Free Throw.
Detroit Mercy,UConn,19,21,10,34,0,Amida Brimah missed Jumper.
Detroit Mercy,UConn,19,21,10,34,0,Amida Brimah Offensive Rebound.
Detroit Mercy,UConn,19,21,10,49,0,Foul on Anton Wilson.
Detroit Mercy,UConn,19,21,10,49,0,Omar Calhoun Turnover.
Detroit Mercy,UConn,19,21,10,49,0,Carlton Brundidge Steal.
Detroit Mercy,UConn,19,21,11,15,0,Carlton Brundidge missed Jumper.
Detroit Mercy,UConn,19,21,11,15,0,Niels Giffey Block.
Detroit Mercy,UConn,19,21,11,15,0,Ryan Boatright Defensive Rebound.
Detroit Mercy,UConn,19,23,11,19,1,Lasan Kromah made Layup. Assisted by Ryan Boatright.
Detroit Mercy,UConn,19,23,11,45,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,UConn,19,23,11,45,0,Niels Giffey Defensive Rebound.
Detroit Mercy,UConn,19,25,12,1,1,Amida Brimah made Jumper. Assisted by Ryan Boatright.
Detroit Mercy,UConn,19,25,12,16,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,UConn,19,25,12,16,0,Ryan Boatright Defensive Rebound.
Detroit Mercy,UConn,19,25,12,25,0,Ryan Boatright missed Jumper.
Detroit Mercy,UConn,19,25,12,25,0,Ugochukwu Njoku Defensive Rebound.
Detroit Mercy,UConn,19,25,12,34,0,Ugochukwu Njoku Turnover.
Detroit Mercy,UConn,19,25,12,34,0,Official TV Timeout
Detroit Mercy,UConn,19,25,13,5,0,Omar Calhoun missed Jumper.
Detroit Mercy,UConn,19,25,13,5,0,Shabazz Napier Offensive Rebound.
Detroit Mercy,UConn,19,27,13,5,1,Shabazz Napier made Two Point Tip Shot.
Detroit Mercy,UConn,19,27,13,23,0,Jarod Williams missed Layup.
Detroit Mercy,UConn,19,27,13,23,0,Amida Brimah Block.
Detroit Mercy,UConn,19,27,13,23,0,Detroit Offensive Rebound.
Detroit Mercy,UConn,19,27,13,24,0,Evan Bruinsma Turnover.
Detroit Mercy,UConn,19,27,13,35,0,Foul on Matthew Grant.
Detroit Mercy,UConn,19,28,13,35,1,Shabazz Napier made Free Throw.
Detroit Mercy,UConn,19,29,13,35,1,Shabazz Napier made Free Throw.
Detroit Mercy,UConn,19,29,13,49,0,Jermaine Lippert missed Jumper.
Detroit Mercy,UConn,19,29,13,49,0,Ryan Boatright Defensive Rebound.
Detroit Mercy,UConn,19,29,13,53,0,Ryan Boatright missed Layup.
Detroit Mercy,UConn,19,29,13,53,0,Connecticut Offensive Rebound.
Detroit Mercy,UConn,19,29,13,54,0,Foul on Jermaine Lippert.
Detroit Mercy,UConn,19,30,13,54,1,Niels Giffey made Free Throw.
Detroit Mercy,UConn,19,31,13,54,1,Niels Giffey made Free Throw.
