Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Kentucky,UConn,0,0,0,12,0,DeAndre Daniels missed Jumper.
Kentucky,UConn,0,0,0,12,0,Phillip Nolan Offensive Rebound.
Kentucky,UConn,0,2,0,19,1,Ryan Boatright made Layup.
Kentucky,UConn,0,2,0,52,0,Andrew Harrison Turnover.
Kentucky,UConn,0,2,0,52,0,Shabazz Napier Steal.
Kentucky,UConn,0,2,0,58,0,Ryan Boatright Turnover.
Kentucky,UConn,0,2,0,58,0,Andrew Harrison Steal.
Kentucky,UConn,0,2,1,7,0,Julius Randle missed Layup.
Kentucky,UConn,0,2,1,7,0,Dakari Johnson Offensive Rebound.
Kentucky,UConn,0,2,1,7,0,Dakari Johnson missed Two Point Tip Shot.
Kentucky,UConn,0,2,1,7,0,DeAndre Daniels Defensive Rebound.
Kentucky,UConn,0,2,1,33,0,Shabazz Napier missed Three Point Jumper.
Kentucky,UConn,0,2,1,33,0,Andrew Harrison Defensive Rebound.
Kentucky,UConn,2,2,1,43,1,Dakari Johnson made Layup. Assisted by Andrew Harrison.
Kentucky,UConn,2,4,2,6,1,DeAndre Daniels made Dunk.
Kentucky,UConn,2,4,2,25,0,Andrew Harrison missed Jumper.
Kentucky,UConn,2,4,2,25,0,Ryan Boatright Defensive Rebound.
Kentucky,UConn,2,6,2,31,1,Niels Giffey made Layup. Assisted by Ryan Boatright.
Kentucky,UConn,2,6,2,50,0,Foul on DeAndre Daniels.
Kentucky,UConn,3,6,2,50,1,James Young made Free Throw.
Kentucky,UConn,4,6,2,50,1,James Young made Free Throw.
Kentucky,UConn,4,6,3,15,0,DeAndre Daniels missed Three Point Jumper.
Kentucky,UConn,4,6,3,15,0,Aaron Harrison Defensive Rebound.
Kentucky,UConn,6,6,3,42,1,James Young made Jumper.
Kentucky,UConn,6,6,4,3,0,Niels Giffey missed Three Point Jumper.
Kentucky,UConn,6,6,4,3,0,Alex Poythress Defensive Rebound.
Kentucky,UConn,6,6,4,11,0,Andrew Harrison Turnover.
Kentucky,UConn,6,6,4,11,0,Shabazz Napier Steal.
Kentucky,UConn,6,6,4,18,0,Foul on Alex Poythress.
Kentucky,UConn,6,6,4,18,0,Official TV Timeout
Kentucky,UConn,6,7,4,18,1,Ryan Boatright made Free Throw.
Kentucky,UConn,6,8,4,18,1,Ryan Boatright made Free Throw.
Kentucky,UConn,6,8,4,33,0,Alex Poythress missed Layup.
Kentucky,UConn,6,8,4,33,0,Amida Brimah Block.
Kentucky,UConn,6,8,4,33,0,Amida Brimah Defensive Rebound.
Kentucky,UConn,6,10,4,45,1,Lasan Kromah made Jumper. Assisted by Shabazz Napier.
Kentucky,UConn,6,10,4,51,0,Aaron Harrison Turnover.
Kentucky,UConn,6,13,5,4,1,Shabazz Napier made Three Point Jumper.
Kentucky,UConn,6,13,5,22,0,James Young missed Three Point Jumper.
Kentucky,UConn,6,13,5,22,0,Amida Brimah Defensive Rebound.
Kentucky,UConn,6,13,5,52,0,Lasan Kromah missed Jumper.
Kentucky,UConn,6,13,5,52,0,Julius Randle Defensive Rebound.
Kentucky,UConn,6,13,6,4,0,Foul on Lasan Kromah.
Kentucky,UConn,7,13,6,4,1,Julius Randle made Free Throw.
Kentucky,UConn,8,13,6,4,1,Julius Randle made Free Throw.
Kentucky,UConn,8,13,6,20,0,Shabazz Napier missed Three Point Jumper.
Kentucky,UConn,8,13,6,20,0,Niels Giffey Offensive Rebound.
Kentucky,UConn,8,13,6,30,0,Foul on Marcus Lee.
Kentucky,UConn,8,15,6,31,1,Shabazz Napier made Layup. Assisted by Lasan Kromah.
Kentucky,UConn,8,15,6,38,0,Andrew Harrison missed Layup.
Kentucky,UConn,8,15,6,38,0,Ryan Boatright Defensive Rebound.
Kentucky,UConn,8,17,6,48,1,Ryan Boatright made Layup.
Kentucky,UConn,8,17,6,52,0,Kentucky  Timeout
Kentucky,UConn,8,17,7,12,0,Aaron Harrison missed Three Point Jumper.
Kentucky,UConn,8,17,7,12,0,Ryan Boatright Defensive Rebound.
Kentucky,UConn,8,17,7,26,0,Lasan Kromah missed Jumper.
Kentucky,UConn,8,17,7,26,0,Alex Poythress Defensive Rebound.
Kentucky,UConn,8,17,7,28,0,Foul on Amida Brimah.
Kentucky,UConn,8,17,7,57,0,Andrew Harrison missed Dunk.
Kentucky,UConn,8,17,7,58,0,Niels Giffey Block.
Kentucky,UConn,8,17,7,59,0,Alex Poythress Offensive Rebound.
Kentucky,UConn,10,17,8,0,1,Alex Poythress made Dunk.
Kentucky,UConn,10,19,8,12,1,Ryan Boatright made Jumper.
Kentucky,UConn,10,19,8,32,0,Dominique Hawkins Offensive Rebound.
Kentucky,UConn,10,19,8,37,0,Alex Poythress missed Three Point Jumper.
Kentucky,UConn,10,19,8,40,0,Foul on Ryan Boatright.
Kentucky,UConn,10,19,8,40,0,Official TV Timeout
Kentucky,UConn,10,19,8,40,0,Dominique Hawkins missed Free Throw.
Kentucky,UConn,10,19,8,40,0,Kentucky Deadball Team Rebound.
Kentucky,UConn,10,19,8,40,0,Dominique Hawkins missed Free Throw.
Kentucky,UConn,10,19,8,40,0,Terrence Samuel Defensive Rebound.
Kentucky,UConn,10,19,8,57,0,Shabazz Napier missed Layup.
Kentucky,UConn,10,19,8,57,0,Dakari Johnson Defensive Rebound.
Kentucky,UConn,10,19,9,22,0,Andrew Harrison Turnover.
Kentucky,UConn,10,19,9,22,0,Terrence Samuel Steal.
Kentucky,UConn,10,19,9,53,0,DeAndre Daniels missed Jumper.
Kentucky,UConn,10,19,9,53,0,Julius Randle Block.
Kentucky,UConn,10,19,9,53,0,Niels Giffey Offensive Rebound.
Kentucky,UConn,10,19,10,0,0,Connecticut  Turnover.
Kentucky,UConn,12,19,10,16,1,Andrew Harrison made Jumper.
Kentucky,UConn,12,21,10,40,1,Terrence Samuel made Layup.
Kentucky,UConn,12,21,11,1,0,Dakari Johnson missed Layup.
Kentucky,UConn,12,21,11,1,0,DeAndre Daniels Block.
Kentucky,UConn,12,21,11,1,0,Dakari Johnson Offensive Rebound.
Kentucky,UConn,12,21,11,10,0,Dakari Johnson missed Layup.
Kentucky,UConn,12,21,11,10,0,Amida Brimah Defensive Rebound.
Kentucky,UConn,12,24,11,27,1,Shabazz Napier made Three Point Jumper.
Kentucky,UConn,15,24,11,48,1,Andrew Harrison made Three Point Jumper. Assisted by Dakari Johnson.
Kentucky,UConn,15,26,12,7,1,DeAndre Daniels made Jumper.
Kentucky,UConn,15,26,12,33,0,James Young missed Three Point Jumper.
Kentucky,UConn,15,26,12,33,0,Shabazz Napier Defensive Rebound.
Kentucky,UConn,15,26,12,42,0,Amida Brimah missed Jumper.
Kentucky,UConn,15,26,12,42,0,Julius Randle Defensive Rebound.
Kentucky,UConn,15,26,12,45,0,Official TV Timeout
Kentucky,UConn,15,26,13,15,0,Aaron Harrison Turnover.
Kentucky,UConn,15,26,13,15,0,Ryan Boatright Steal.
Kentucky,UConn,15,28,13,22,1,Shabazz Napier made Layup. Assisted by Ryan Boatright.
Kentucky,UConn,15,28,13,33,0,James Young Turnover.
Kentucky,UConn,15,28,14,1,0,Foul on Alex Poythress.
Kentucky,UConn,15,29,14,1,1,Niels Giffey made Free Throw.
Kentucky,UConn,15,30,14,1,1,Niels Giffey made Free Throw.
Kentucky,UConn,15,30,14,19,0,Foul on DeAndre Daniels.
Kentucky,UConn,18,30,14,28,1,James Young made Three Point Jumper. Assisted by Dakari Johnson.
Kentucky,UConn,18,30,14,40,0,Ryan Boatright Turnover.
Kentucky,UConn,18,30,14,40,0,Aaron Harrison Steal.
Kentucky,UConn,20,30,14,45,1,Aaron Harrison made Dunk.
Kentucky,UConn,20,30,14,48,0,Connecticut  Timeout
Kentucky,UConn,20,33,15,9,1,Shabazz Napier made Three Point Jumper. Assisted by Lasan Kromah.
Kentucky,UConn,20,33,15,35,0,James Young missed Jumper.
Kentucky,UConn,20,33,15,35,0,Aaron Harrison Offensive Rebound.
Kentucky,UConn,20,33,15,40,0,Foul on Ryan Boatright.
Kentucky,UConn,20,33,15,44,0,Aaron Harrison missed Three Point Jumper.
Kentucky,UConn,20,33,15,44,0,Lasan Kromah Defensive Rebound.
Kentucky,UConn,20,33,15,58,0,Phillip Nolan missed Dunk.
Kentucky,UConn,20,33,15,58,0,Dakari Johnson Block.
Kentucky,UConn,20,33,15,58,0,Andrew Harrison Defensive Rebound.
Kentucky,UConn,23,33,16,8,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,UConn,23,33,16,29,0,Lasan Kromah Turnover.
Kentucky,UConn,23,33,16,29,0,Dakari Johnson Steal.
Kentucky,UConn,26,33,16,56,1,Andrew Harrison made Three Point Jumper. Assisted by Julius Randle.
Kentucky,UConn,26,33,17,20,0,Shabazz Napier missed Three Point Jumper.
Kentucky,UConn,26,33,17,20,0,Aaron Harrison Defensive Rebound.
