Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,UConn,0,0,0,0,0,Jump Ball won by Harvard
Harvard,UConn,2,0,0,21,1,Steve Moundou-Missi made Dunk.
Harvard,UConn,2,2,0,41,1,Tyler Olander made Layup. Assisted by Lasan Kromah.
Harvard,UConn,2,2,1,9,0,Foul on Shabazz Napier.
Harvard,UConn,2,2,1,11,0,Kyle Casey missed Three Point Jumper.
Harvard,UConn,2,2,1,11,0,Shabazz Napier Defensive Rebound.
Harvard,UConn,2,2,1,35,0,Lasan Kromah missed Jumper.
Harvard,UConn,2,2,1,35,0,Kyle Casey Defensive Rebound.
Harvard,UConn,2,2,1,52,0,Laurent Rivard Turnover.
Harvard,UConn,2,2,1,52,0,Shabazz Napier Steal.
Harvard,UConn,2,4,2,0,1,Ryan Boatright made Dunk. Assisted by Lasan Kromah.
Harvard,UConn,2,4,2,13,0,Brandyn Curry Turnover.
Harvard,UConn,2,4,2,13,0,Tyler Olander Steal.
Harvard,UConn,2,4,2,16,0,Foul on Laurent Rivard.
Harvard,UConn,2,4,2,16,0,Tyler Olander missed Free Throw.
Harvard,UConn,2,4,2,16,0,Connecticut Deadball Team Rebound.
Harvard,UConn,2,4,2,16,0,Tyler Olander missed Free Throw.
Harvard,UConn,2,4,2,16,0,Steve Moundou-Missi Defensive Rebound.
Harvard,UConn,2,4,2,30,0,Kyle Casey missed Layup.
Harvard,UConn,2,4,2,30,0,Tyler Olander Block.
Harvard,UConn,2,4,2,30,0,Lasan Kromah Defensive Rebound.
Harvard,UConn,2,4,2,57,0,Shabazz Napier missed Jumper.
Harvard,UConn,2,4,2,57,0,Brandyn Curry Defensive Rebound.
Harvard,UConn,2,4,3,6,0,Laurent Rivard missed Three Point Jumper.
Harvard,UConn,2,4,3,6,0,DeAndre Daniels Defensive Rebound.
Harvard,UConn,2,4,3,22,0,Amida Brimah Turnover.
Harvard,UConn,2,4,3,22,0,Siyani Chambers Steal.
Harvard,UConn,2,4,3,28,0,Foul on Amida Brimah.
Harvard,UConn,3,4,3,28,1,Siyani Chambers made Free Throw.
Harvard,UConn,4,4,3,28,1,Siyani Chambers made Free Throw.
Harvard,UConn,4,6,3,57,1,Ryan Boatright made Layup.
Harvard,UConn,4,6,4,20,0,Steve Moundou-Missi missed Jumper.
Harvard,UConn,4,6,4,21,0,Amida Brimah Block.
Harvard,UConn,4,6,4,22,0,Jonah Travis Offensive Rebound.
Harvard,UConn,4,6,4,25,0,Jonah Travis Turnover.
Harvard,UConn,4,6,4,25,0,Official TV Timeout
Harvard,UConn,4,6,4,32,0,Lasan Kromah Turnover.
Harvard,UConn,4,6,4,32,0,Siyani Chambers Steal.
Harvard,UConn,4,6,4,37,0,Siyani Chambers missed Layup.
Harvard,UConn,4,6,4,37,0,Niels Giffey Defensive Rebound.
Harvard,UConn,4,8,5,10,1,Niels Giffey made Jumper.
Harvard,UConn,4,8,5,26,0,Brandyn Curry missed Jumper.
Harvard,UConn,4,8,5,26,0,Lasan Kromah Defensive Rebound.
Harvard,UConn,4,8,5,48,0,Lasan Kromah Turnover.
Harvard,UConn,4,8,6,13,0,Jonah Travis Turnover.
Harvard,UConn,4,10,6,44,1,Shabazz Napier made Jumper.
Harvard,UConn,7,10,7,2,1,Brandyn Curry made Three Point Jumper. Assisted by Laurent Rivard.
Harvard,UConn,7,10,7,34,0,Shabazz Napier missed Jumper.
Harvard,UConn,7,10,7,34,0,Harvard Defensive Rebound.
Harvard,UConn,7,10,7,34,0,Foul on Amida Brimah.
Harvard,UConn,7,10,7,50,0,Foul on Niels Giffey.
Harvard,UConn,7,10,7,58,0,Brandyn Curry missed Three Point Jumper.
Harvard,UConn,7,10,7,58,0,Omar Calhoun Defensive Rebound.
Harvard,UConn,7,10,8,23,0,Foul on Evan Cummins.
Harvard,UConn,7,10,8,23,0,Official TV Timeout
Harvard,UConn,7,10,8,37,0,Niels Giffey Turnover.
Harvard,UConn,7,10,8,37,0,Agunwa Okolie Steal.
Harvard,UConn,7,10,8,45,0,Siyani Chambers missed Three Point Jumper.
Harvard,UConn,7,10,8,45,0,Harvard Offensive Rebound.
Harvard,UConn,9,10,8,55,1,Kyle Casey made Layup. Assisted by Siyani Chambers.
Harvard,UConn,9,10,9,6,0,Shabazz Napier Turnover.
Harvard,UConn,12,10,9,39,1,Siyani Chambers made Three Point Jumper. Assisted by Laurent Rivard.
Harvard,UConn,12,10,9,58,0,Shabazz Napier missed Layup.
Harvard,UConn,12,10,9,58,0,Kyle Casey Defensive Rebound.
Harvard,UConn,14,10,10,14,1,Kyle Casey made Jumper. Assisted by Agunwa Okolie.
Harvard,UConn,14,10,10,20,0,Connecticut  Timeout
Harvard,UConn,14,10,10,26,0,Shabazz Napier Turnover.
