Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UConn,0,0,0,0,0,Jump Ball won by South Florida
South Florida,UConn,0,0,0,13,0,Victor Rudd missed Jumper.
South Florida,UConn,0,0,0,13,0,John Egbunu Offensive Rebound.
South Florida,UConn,0,0,0,20,0,John Egbunu missed Layup.
South Florida,UConn,0,0,0,20,0,Amida Brimah Block.
South Florida,UConn,0,0,0,20,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,0,2,0,34,1,Amida Brimah made Dunk. Assisted by Lasan Kromah.
South Florida,UConn,0,2,1,7,0,Victor Rudd missed Three Point Jumper.
South Florida,UConn,0,2,1,7,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,0,2,1,17,0,Foul on Shemiye McLendon.
South Florida,UConn,0,2,1,17,0,Ryan Boatright missed Free Throw.
South Florida,UConn,0,2,1,17,0,Connecticut Deadball Team Rebound.
South Florida,UConn,0,3,1,17,1,Ryan Boatright made Free Throw.
South Florida,UConn,0,3,1,38,0,Corey Allen Jr. missed Layup.
South Florida,UConn,0,3,1,38,0,Amida Brimah Block.
South Florida,UConn,0,3,1,38,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,0,5,1,58,1,Amida Brimah made Dunk. Assisted by Ryan Boatright.
South Florida,UConn,0,5,1,58,0,Foul on Shemiye McLendon.
South Florida,UConn,0,5,1,58,0,South Florida  Timeout
South Florida,UConn,0,6,1,58,1,Amida Brimah made Free Throw.
South Florida,UConn,0,6,2,28,0,Josh Heath Turnover.
South Florida,UConn,0,6,2,28,0,Ryan Boatright Steal.
South Florida,UConn,0,6,2,32,0,Foul on Josh Heath.
South Florida,UConn,0,8,2,51,1,DeAndre Daniels made Jumper.
South Florida,UConn,2,8,3,9,1,Josh Heath made Jumper. Assisted by Zach LeDay.
South Florida,UConn,2,8,3,23,0,Foul on Josh Heath.
South Florida,UConn,2,9,3,23,1,Shabazz Napier made Free Throw.
South Florida,UConn,2,10,3,23,1,Shabazz Napier made Free Throw.
South Florida,UConn,2,10,3,56,0,Zach LeDay missed Jumper.
South Florida,UConn,2,10,3,56,0,South Florida Offensive Rebound.
South Florida,UConn,2,10,4,11,0,Josh Heath missed Jumper.
South Florida,UConn,2,10,4,11,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,2,10,4,24,0,DeAndre Daniels missed Three Point Jumper.
South Florida,UConn,2,10,4,24,0,South Florida Defensive Rebound.
South Florida,UConn,2,10,4,27,0,Foul on Shabazz Napier.
South Florida,UConn,2,10,4,27,0,Official TV Timeout
South Florida,UConn,2,10,4,53,0,Foul on Ryan Boatright.
South Florida,UConn,2,10,5,22,0,Foul on Phillip Nolan.
South Florida,UConn,3,10,5,22,1,Corey Allen Jr. made Free Throw.
South Florida,UConn,3,10,5,22,0,Corey Allen Jr. missed Free Throw.
South Florida,UConn,3,10,5,22,0,Phillip Nolan Defensive Rebound.
South Florida,UConn,3,10,5,42,0,Phillip Nolan Turnover.
South Florida,UConn,3,10,5,42,0,Chris Perry Steal.
South Florida,UConn,3,10,6,1,0,Chris Perry missed Layup.
South Florida,UConn,3,10,6,1,0,Phillip Nolan Block.
South Florida,UConn,3,10,6,1,0,Zach LeDay Offensive Rebound.
South Florida,UConn,3,10,6,6,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,UConn,3,10,6,6,0,Zach LeDay Offensive Rebound.
South Florida,UConn,3,10,6,12,0,Victor Rudd missed Jumper.
South Florida,UConn,3,10,6,12,0,Niels Giffey Defensive Rebound.
South Florida,UConn,3,10,6,40,0,Foul on Corey Allen Jr..
South Florida,UConn,3,13,6,42,1,Shabazz Napier made Three Point Jumper. Assisted by Lasan Kromah.
South Florida,UConn,3,13,7,13,0,Chris Perry Turnover.
South Florida,UConn,3,15,7,25,1,Kentan Facey made Jumper. Assisted by Shabazz Napier.
South Florida,UConn,3,15,7,42,0,John Egbunu Turnover.
South Florida,UConn,3,15,8,1,0,Lasan Kromah missed Layup.
South Florida,UConn,3,15,8,1,0,Chris Perry Defensive Rebound.
South Florida,UConn,5,15,8,7,1,Martino Brock made Layup. Assisted by Corey Allen Jr..
South Florida,UConn,5,17,8,23,1,Phillip Nolan made Jumper. Assisted by Niels Giffey.
South Florida,UConn,5,17,8,43,0,Foul on Niels Giffey.
South Florida,UConn,5,17,8,43,0,Official TV Timeout
South Florida,UConn,6,17,8,43,1,Chris Perry made Free Throw.
South Florida,UConn,7,17,8,43,1,Chris Perry made Free Throw.
South Florida,UConn,7,17,8,50,0,Foul on Corey Allen Jr..
South Florida,UConn,7,17,8,59,0,Niels Giffey missed Three Point Jumper.
South Florida,UConn,7,17,8,59,0,Martino Brock Defensive Rebound.
South Florida,UConn,7,17,9,9,0,Javontae Hawkins missed Layup.
South Florida,UConn,7,17,9,9,0,Niels Giffey Block.
South Florida,UConn,7,17,9,9,0,Phillip Nolan Defensive Rebound.
South Florida,UConn,7,17,9,35,0,Phillip Nolan missed Layup.
South Florida,UConn,7,17,9,35,0,Chris Perry Block.
South Florida,UConn,7,17,9,35,0,Connecticut Offensive Rebound.
South Florida,UConn,7,17,9,43,0,Ryan Boatright missed Jumper.
South Florida,UConn,7,17,9,44,0,Connecticut Offensive Rebound.
South Florida,UConn,7,17,9,46,0,Ryan Boatright Turnover.
South Florida,UConn,7,17,9,46,0,Martino Brock Steal.
South Florida,UConn,7,17,9,51,0,John Egbunu Turnover.
South Florida,UConn,7,17,10,24,0,Foul on Shemiye McLendon.
South Florida,UConn,7,17,10,24,0,Ryan Boatright missed Free Throw.
South Florida,UConn,7,17,10,24,0,Connecticut Deadball Team Rebound.
South Florida,UConn,7,18,10,24,1,Ryan Boatright made Free Throw.
South Florida,UConn,7,19,10,24,1,Ryan Boatright made Free Throw.
South Florida,UConn,7,19,10,33,0,Martino Brock missed Jumper.
South Florida,UConn,7,19,10,33,0,Lasan Kromah Block.
South Florida,UConn,7,19,10,33,0,Lasan Kromah Defensive Rebound.
South Florida,UConn,7,21,10,38,1,Shabazz Napier made Layup. Assisted by Ryan Boatright.
South Florida,UConn,7,21,10,57,0,Foul on Shabazz Napier.
South Florida,UConn,7,21,11,18,0,Martino Brock missed Jumper.
South Florida,UConn,7,21,11,18,0,Ryan Boatright Defensive Rebound.
South Florida,UConn,7,23,11,25,1,Terrence Samuel made Layup. Assisted by Ryan Boatright.
South Florida,UConn,7,23,11,27,0,South Florida  Timeout
South Florida,UConn,7,23,11,56,0,Victor Rudd Turnover.
South Florida,UConn,7,23,11,56,0,Lasan Kromah Steal.
South Florida,UConn,7,26,12,3,1,Ryan Boatright made Three Point Jumper. Assisted by Lasan Kromah.
South Florida,UConn,7,26,12,24,0,Foul on Ryan Boatright.
South Florida,UConn,7,26,12,24,0,Official TV Timeout
South Florida,UConn,7,26,12,24,0,John Egbunu missed Free Throw.
South Florida,UConn,7,26,12,24,0,South Florida Deadball Team Rebound.
South Florida,UConn,7,26,12,24,0,John Egbunu missed Free Throw.
South Florida,UConn,7,26,12,24,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,7,28,12,42,1,DeAndre Daniels made Jumper. Assisted by Niels Giffey.
South Florida,UConn,7,28,12,57,0,Victor Rudd missed Layup.
South Florida,UConn,7,28,12,57,0,Amida Brimah Block.
South Florida,UConn,7,28,12,57,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,7,28,13,19,0,Foul on DeAndre Daniels.
South Florida,UConn,7,28,13,19,0,DeAndre Daniels Turnover.
South Florida,UConn,7,28,13,33,0,Victor Rudd Turnover.
South Florida,UConn,7,28,13,33,0,Niels Giffey Steal.
South Florida,UConn,7,28,13,35,0,Foul on John Egbunu.
South Florida,UConn,7,29,13,35,1,Niels Giffey made Free Throw.
South Florida,UConn,7,30,13,35,1,Niels Giffey made Free Throw.
South Florida,UConn,7,30,13,52,0,Chris Perry missed Layup.
South Florida,UConn,7,30,13,52,0,Lasan Kromah Defensive Rebound.
South Florida,UConn,7,30,13,59,0,Foul on Chris Perry.
South Florida,UConn,7,30,13,59,0,Amida Brimah missed Free Throw.
South Florida,UConn,7,30,13,59,0,Connecticut Deadball Team Rebound.
South Florida,UConn,7,31,13,59,1,Amida Brimah made Free Throw.
South Florida,UConn,7,31,14,14,0,Victor Rudd missed Layup.
South Florida,UConn,7,31,14,14,0,Amida Brimah Block.
South Florida,UConn,7,31,14,14,0,Amida Brimah Defensive Rebound.
South Florida,UConn,7,31,14,22,0,DeAndre Daniels missed Layup.
South Florida,UConn,7,31,14,22,0,Niels Giffey Offensive Rebound.
South Florida,UConn,7,31,14,24,0,Foul on Chris Perry.
South Florida,UConn,7,32,14,24,1,Niels Giffey made Free Throw.
South Florida,UConn,7,33,14,24,1,Niels Giffey made Free Throw.
South Florida,UConn,9,33,14,46,1,Corey Allen Jr. made Jumper.
South Florida,UConn,9,35,15,10,1,Terrence Samuel made Jumper. Assisted by Lasan Kromah.
South Florida,UConn,9,35,15,18,0,Corey Allen Jr. Turnover.
South Florida,UConn,9,35,15,18,0,Terrence Samuel Steal.
South Florida,UConn,9,37,15,22,1,DeAndre Daniels made Dunk. Assisted by Terrence Samuel.
South Florida,UConn,9,37,15,37,0,Martino Brock Turnover.
South Florida,UConn,9,37,15,37,0,Terrence Samuel Steal.
South Florida,UConn,9,37,15,47,0,Amida Brimah Turnover.
South Florida,UConn,9,37,16,9,0,Foul on Lasan Kromah.
South Florida,UConn,9,37,16,9,0,Official TV Timeout
South Florida,UConn,9,37,16,9,0,Martino Brock missed Free Throw.
South Florida,UConn,9,37,16,9,0,South Florida Deadball Team Rebound.
South Florida,UConn,10,37,16,9,1,Martino Brock made Free Throw.
South Florida,UConn,10,37,16,24,0,DeAndre Daniels missed Three Point Jumper.
South Florida,UConn,10,37,16,24,0,Chris Perry Defensive Rebound.
South Florida,UConn,10,37,16,47,0,Foul on Phillip Nolan.
South Florida,UConn,10,37,16,47,0,John Egbunu missed Free Throw.
South Florida,UConn,10,37,16,47,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,10,37,17,8,0,Lasan Kromah missed Three Point Jumper.
South Florida,UConn,10,37,17,8,0,John Egbunu Defensive Rebound.
South Florida,UConn,10,37,17,18,0,Foul on Niels Giffey.
South Florida,UConn,10,37,17,18,0,Martino Brock missed Free Throw.
South Florida,UConn,10,37,17,18,0,South Florida Deadball Team Rebound.
South Florida,UConn,11,37,17,18,1,Martino Brock made Free Throw.
South Florida,UConn,11,39,17,28,1,DeAndre Daniels made Jumper. Assisted by Niels Giffey.
South Florida,UConn,11,39,17,46,0,Zach LeDay missed Jumper.
South Florida,UConn,11,39,17,46,0,Terrence Samuel Defensive Rebound.
South Florida,UConn,11,39,17,58,0,Amida Brimah missed Layup.
South Florida,UConn,11,39,17,58,0,Zach LeDay Defensive Rebound.
South Florida,UConn,11,39,18,2,0,Josh Heath missed Jumper.
South Florida,UConn,11,39,18,2,0,DeAndre Daniels Block.
South Florida,UConn,11,39,18,2,0,South Florida Offensive Rebound.
South Florida,UConn,11,39,18,11,0,Foul on Amida Brimah.
South Florida,UConn,11,39,18,11,0,Javontae Hawkins missed Free Throw.
South Florida,UConn,11,39,18,11,0,South Florida Deadball Team Rebound.
South Florida,UConn,12,39,18,11,1,Javontae Hawkins made Free Throw.
South Florida,UConn,12,39,18,38,0,Terrence Samuel Turnover.
South Florida,UConn,12,39,18,38,0,Zach LeDay Steal.
South Florida,UConn,12,39,18,47,0,Josh Heath missed Layup.
South Florida,UConn,12,39,18,47,0,John Egbunu Offensive Rebound.
South Florida,UConn,14,39,18,50,1,John Egbunu made Dunk.
South Florida,UConn,14,41,19,5,1,Lasan Kromah made Layup.
South Florida,UConn,14,41,19,16,0,Javontae Hawkins missed Jumper.
South Florida,UConn,14,41,19,16,0,Lasan Kromah Defensive Rebound.
South Florida,UConn,14,43,19,21,1,DeAndre Daniels made Layup. Assisted by Lasan Kromah.
South Florida,UConn,14,43,19,21,0,Foul on Victor Rudd.
South Florida,UConn,14,43,19,21,0,DeAndre Daniels missed Free Throw.
South Florida,UConn,14,43,19,21,0,Victor Rudd Defensive Rebound.
South Florida,UConn,14,43,19,53,0,Victor Rudd Turnover.
South Florida,UConn,14,43,19,53,0,Lasan Kromah Steal.
South Florida,UConn,14,45,19,57,1,Lasan Kromah made Dunk.
South Florida,UConn,14,45,20,0,0,End of 1st half
South Florida,UConn,14,45,20,0,0,Jump Ball won by Connecticut
South Florida,UConn,14,45,20,20,0,Foul on John Egbunu.
South Florida,UConn,14,46,20,20,1,Amida Brimah made Free Throw.
South Florida,UConn,14,46,20,20,0,Amida Brimah missed Free Throw.
South Florida,UConn,14,46,20,20,0,John Egbunu Defensive Rebound.
South Florida,UConn,14,46,20,21,0,John Egbunu Turnover.
South Florida,UConn,14,46,20,21,0,Shabazz Napier Steal.
South Florida,UConn,14,49,20,28,1,Ryan Boatright made Three Point Jumper. Assisted by Shabazz Napier.
South Florida,UConn,14,49,21,0,0,Foul on Amida Brimah.
South Florida,UConn,15,49,21,0,1,Victor Rudd made Free Throw.
South Florida,UConn,15,49,21,0,0,Victor Rudd missed Free Throw.
South Florida,UConn,15,49,21,0,0,Lasan Kromah Defensive Rebound.
South Florida,UConn,15,49,21,26,0,Foul on John Egbunu.
South Florida,UConn,15,49,21,28,0,Ryan Boatright missed Three Point Jumper.
South Florida,UConn,15,49,21,28,0,Victor Rudd Defensive Rebound.
South Florida,UConn,15,49,21,54,0,Zach LeDay Turnover.
South Florida,UConn,15,49,21,54,0,DeAndre Daniels Steal.
South Florida,UConn,15,49,21,59,0,DeAndre Daniels Turnover.
South Florida,UConn,15,49,22,20,0,Victor Rudd missed Jumper.
South Florida,UConn,15,49,22,20,0,Amida Brimah Defensive Rebound.
South Florida,UConn,15,49,22,22,0,Foul on Zach LeDay.
South Florida,UConn,15,49,22,52,0,Lasan Kromah missed Jumper.
South Florida,UConn,15,49,22,52,0,South Florida Defensive Rebound.
South Florida,UConn,15,49,23,15,0,Corey Allen Jr. missed Jumper.
South Florida,UConn,15,49,23,15,0,Ryan Boatright Defensive Rebound.
South Florida,UConn,15,51,23,25,1,DeAndre Daniels made Jumper. Assisted by Ryan Boatright.
South Florida,UConn,17,51,23,36,1,Corey Allen Jr. made Layup. Assisted by Shemiye McLendon.
South Florida,UConn,17,51,23,48,0,DeAndre Daniels missed Jumper.
South Florida,UConn,17,51,23,48,0,Chris Perry Defensive Rebound.
South Florida,UConn,17,51,23,59,0,Victor Rudd missed Layup.
South Florida,UConn,17,51,23,59,0,Lasan Kromah Defensive Rebound.
South Florida,UConn,17,51,24,8,0,Foul on Victor Rudd.
South Florida,UConn,17,51,24,8,0,Official TV Timeout
South Florida,UConn,17,51,24,11,0,Amida Brimah missed Jumper.
South Florida,UConn,17,51,24,11,0,Javontae Hawkins Defensive Rebound.
South Florida,UConn,17,51,24,16,0,Foul on Amida Brimah.
South Florida,UConn,17,51,24,21,0,Shemiye McLendon missed Layup.
South Florida,UConn,17,51,24,21,0,Amida Brimah Block.
South Florida,UConn,17,51,24,22,0,South Florida Offensive Rebound.
South Florida,UConn,17,51,24,30,0,Zach LeDay missed Jumper.
South Florida,UConn,17,51,24,30,0,DeAndre Daniels Block.
South Florida,UConn,17,51,24,30,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,17,51,25,5,0,DeAndre Daniels Turnover.
South Florida,UConn,17,51,25,5,0,Josh Heath Steal.
South Florida,UConn,17,51,25,20,0,South Florida  Timeout
South Florida,UConn,17,51,25,30,0,John Egbunu Turnover.
South Florida,UConn,17,54,25,49,1,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.
South Florida,UConn,17,54,26,23,0,Josh Heath Turnover.
South Florida,UConn,17,54,26,48,0,Terrence Samuel missed Layup.
South Florida,UConn,17,54,26,48,0,Niels Giffey Offensive Rebound.
South Florida,UConn,17,56,26,57,1,Terrence Samuel made Layup. Assisted by Kentan Facey.
South Florida,UConn,17,56,26,57,0,Foul on John Egbunu.
South Florida,UConn,17,57,26,57,1,Terrence Samuel made Free Throw.
South Florida,UConn,17,57,27,17,0,Chris Perry missed Jumper.
South Florida,UConn,17,57,27,17,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,17,59,27,25,1,Kentan Facey made Dunk. Assisted by Shabazz Napier.
South Florida,UConn,17,59,27,41,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,UConn,17,59,27,41,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,17,59,27,51,0,Niels Giffey missed Three Point Jumper.
South Florida,UConn,17,59,27,51,0,Connecticut Offensive Rebound.
South Florida,UConn,17,61,27,57,1,Kentan Facey made Layup. Assisted by Lasan Kromah.
South Florida,UConn,17,61,27,57,0,Foul on Chris Perry.
South Florida,UConn,17,62,27,57,1,Kentan Facey made Free Throw.
South Florida,UConn,17,62,28,3,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,UConn,17,62,28,3,0,Chris Perry Offensive Rebound.
South Florida,UConn,20,62,28,10,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Chris Perry.
South Florida,UConn,20,62,28,42,0,Lasan Kromah missed Three Point Jumper.
South Florida,UConn,20,62,28,42,0,Kentan Facey Offensive Rebound.
South Florida,UConn,20,62,28,47,0,Kentan Facey Turnover.
South Florida,UConn,20,62,28,47,0,Corey Allen Jr. Steal.
South Florida,UConn,20,62,28,49,0,Corey Allen Jr. Turnover.
South Florida,UConn,20,62,28,49,0,Kentan Facey Steal.
South Florida,UConn,20,64,28,57,1,Phillip Nolan made Dunk. Assisted by Lasan Kromah.
South Florida,UConn,20,64,29,15,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,UConn,20,64,29,15,0,Connecticut Defensive Rebound.
South Florida,UConn,20,64,29,20,0,Official TV Timeout
South Florida,UConn,20,64,29,48,0,Ryan Boatright missed Three Point Jumper.
South Florida,UConn,20,64,29,48,0,Leon Tolksdorf Offensive Rebound.
South Florida,UConn,20,64,30,4,0,Leon Tolksdorf missed Three Point Jumper.
South Florida,UConn,20,64,30,4,0,Chris Perry Defensive Rebound.
South Florida,UConn,23,64,30,30,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Corey Allen Jr..
South Florida,UConn,23,64,30,57,0,Leon Tolksdorf missed Layup.
South Florida,UConn,23,64,30,57,0,Chris Perry Defensive Rebound.
South Florida,UConn,23,64,31,6,0,Foul on Kentan Facey.
South Florida,UConn,23,64,31,6,0,Victor Rudd missed Free Throw.
South Florida,UConn,23,64,31,6,0,South Florida Deadball Team Rebound.
South Florida,UConn,24,64,31,6,1,Victor Rudd made Free Throw.
South Florida,UConn,24,66,31,23,1,Phillip Nolan made Layup. Assisted by Amida Brimah.
South Florida,UConn,24,66,31,37,0,Foul on Amida Brimah.
South Florida,UConn,24,66,31,39,0,Foul on Terrence Samuel.
South Florida,UConn,24,66,31,40,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,UConn,24,66,31,40,0,Kentan Facey Defensive Rebound.
South Florida,UConn,24,69,31,46,1,Leon Tolksdorf made Three Point Jumper. Assisted by Terrence Samuel.
South Florida,UConn,24,69,32,3,0,Victor Rudd missed Three Point Jumper.
South Florida,UConn,24,69,32,3,0,South Florida Offensive Rebound.
South Florida,UConn,24,69,32,7,0,Official TV Timeout
South Florida,UConn,24,69,32,24,0,John Egbunu missed Layup.
South Florida,UConn,24,69,32,24,0,Amida Brimah Block.
South Florida,UConn,24,69,32,24,0,Chris Perry Offensive Rebound.
South Florida,UConn,26,69,32,27,1,Chris Perry made Jumper.
South Florida,UConn,26,71,32,47,1,Amida Brimah made Jumper.
South Florida,UConn,26,71,33,12,0,Foul on Kentan Facey.
South Florida,UConn,27,71,33,12,1,Victor Rudd made Free Throw.
South Florida,UConn,27,71,33,12,0,Victor Rudd missed Free Throw.
South Florida,UConn,27,71,33,12,0,Kentan Facey Defensive Rebound.
South Florida,UConn,27,74,33,29,1,Kentan Facey made Three Point Jumper. Assisted by Terrence Samuel.
South Florida,UConn,29,74,33,38,1,Victor Rudd made Jumper.
South Florida,UConn,29,74,33,38,0,Foul on Kentan Facey.
South Florida,UConn,30,74,33,38,1,Victor Rudd made Free Throw.
