Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Loyola (Chi),0,0,0,18,0,Gary Talton missed Three Point Jumper.
UIC,Loyola (Chi),0,0,0,18,0,Jeff White Defensive Rebound.
UIC,Loyola (Chi),0,0,0,43,0,Nick Osborne missed Three Point Jumper.
UIC,Loyola (Chi),0,0,0,43,0,Illinois-Chicago Defensive Rebou.
UIC,Loyola (Chi),0,0,1,3,0,Josh Crittle Turnover.
UIC,Loyola (Chi),0,0,1,34,0,Devon Turk missed Jumper.
UIC,Loyola (Chi),0,0,1,34,0,Hayden Humes Defensive Rebound.
UIC,Loyola (Chi),0,0,1,47,0,Daniel Barnes missed Three Point Jumper.
UIC,Loyola (Chi),0,0,1,47,0,Nick Osborne Defensive Rebound.
UIC,Loyola (Chi),0,0,2,15,0,Christian Thomas missed Layup.
UIC,Loyola (Chi),0,0,2,15,0,Illinois-Chicago Defensive Rebou.
UIC,Loyola (Chi),0,0,2,33,0,Hayden Humes missed Three Point Jumper.
UIC,Loyola (Chi),0,0,2,33,0,Illinois-Chicago Offensive Rebou.
UIC,Loyola (Chi),0,0,2,37,0,Daniel Barnes missed Jumper.
UIC,Loyola (Chi),0,0,2,37,0,Nick Osborne Defensive Rebound.
UIC,Loyola (Chi),0,0,2,49,0,Jeff White missed Layup.
UIC,Loyola (Chi),0,0,2,49,0,Anthony Kelley Defensive Rebound.
UIC,Loyola (Chi),0,0,3,20,0,Gary Talton missed Jumper.
UIC,Loyola (Chi),0,0,3,20,0,Nick Osborne Defensive Rebound.
UIC,Loyola (Chi),0,0,3,28,0,Foul on Hayden Humes
UIC,Loyola (Chi),0,1,3,28,1,Jeff White made Free Throw.
UIC,Loyola (Chi),0,2,3,28,1,Jeff White made Free Throw.
UIC,Loyola (Chi),0,2,4,3,0,Gary Talton missed Jumper.
UIC,Loyola (Chi),0,2,4,3,0,Illinois-Chicago Offensive Rebou.
UIC,Loyola (Chi),0,2,4,5,0,Illinois-Chicago Turnover.
UIC,Loyola (Chi),0,2,4,5,0,Official TV Timeout.
UIC,Loyola (Chi),0,2,4,17,0,Jordan Hicks Turnover.
UIC,Loyola (Chi),0,2,4,36,0,Daniel Barnes missed Three Point Jumper.
UIC,Loyola (Chi),0,2,4,36,0,Jake Wiegand Offensive Rebound.
UIC,Loyola (Chi),2,2,4,40,1,Jake Wiegand made Tip Shot.
UIC,Loyola (Chi),2,4,5,9,1,Christian Thomas made Jumper.
UIC,Loyola (Chi),2,4,5,39,0,Marc Brown missed Three Point Jumper.
UIC,Loyola (Chi),2,4,5,39,0,Joe Crisman Defensive Rebound.
UIC,Loyola (Chi),2,4,5,56,0,Devon Turk missed Three Point Jumper.
UIC,Loyola (Chi),2,4,5,56,0,Marc Brown Defensive Rebound.
UIC,Loyola (Chi),4,4,6,26,1,Jake Wiegand made Jumper.
UIC,Loyola (Chi),4,4,6,49,0,Foul on Jake Wiegand
UIC,Loyola (Chi),4,6,6,53,1,Christian Thomas made Jumper.
UIC,Loyola (Chi),4,6,7,31,0,Joey Miller missed Jumper.
UIC,Loyola (Chi),4,6,7,31,0,Nick Osborne Block.
UIC,Loyola (Chi),4,6,7,32,0,Jordan Hicks Defensive Rebound.
UIC,Loyola (Chi),4,6,7,38,0,Foul on Josh Crittle
UIC,Loyola (Chi),4,6,7,38,0,Technical Foul on Josh Crittle
UIC,Loyola (Chi),4,6,7,38,0,Foul on Josh Crittle
UIC,Loyola (Chi),4,7,7,38,1,Christian Thomas made Free Throw.
UIC,Loyola (Chi),4,8,7,38,1,Christian Thomas made Free Throw.
UIC,Loyola (Chi),4,8,7,47,0,Nick Osborne missed Layup.
UIC,Loyola (Chi),4,8,7,47,0,Joey Miller Defensive Rebound.
UIC,Loyola (Chi),4,8,7,54,0,Jake Wiegand Turnover.
UIC,Loyola (Chi),4,8,8,6,0,Nick Osborne missed Jumper.
UIC,Loyola (Chi),4,8,8,6,0,Joey Miller Defensive Rebound.
UIC,Loyola (Chi),4,8,8,21,0,Foul on Jordan Hicks
UIC,Loyola (Chi),4,8,8,21,0,Official TV Timeout.
UIC,Loyola (Chi),4,8,8,31,0,Foul on Jeff White
UIC,Loyola (Chi),4,8,8,40,0,Joey Miller missed Jumper.
UIC,Loyola (Chi),4,8,8,40,0,Hayden Humes Offensive Rebound.
UIC,Loyola (Chi),4,8,8,50,0,Jake Wiegand missed Jumper.
UIC,Loyola (Chi),4,8,8,50,0,Christian Thomas Defensive Rebound.
UIC,Loyola (Chi),4,8,9,8,0,Devon Turk missed Jumper.
UIC,Loyola (Chi),4,8,9,8,0,Jake Wiegand Defensive Rebound.
UIC,Loyola (Chi),4,8,9,23,0,Joey Miller missed Three Point Jumper.
UIC,Loyola (Chi),4,8,9,23,0,Marc Brown Offensive Rebound.
UIC,Loyola (Chi),6,8,9,28,1,Marc Brown made Layup.
UIC,Loyola (Chi),6,8,9,53,0,Devon Turk missed Jumper.
UIC,Loyola (Chi),6,8,9,53,0,Marc Brown Defensive Rebound.
UIC,Loyola (Chi),6,8,10,4,0,Daniel Barnes missed Jumper.
UIC,Loyola (Chi),6,8,10,4,0,Christian Thomas Defensive Rebound.
UIC,Loyola (Chi),6,8,10,16,0,Christian Thomas missed Layup.
UIC,Loyola (Chi),6,8,10,16,0,Will Simonton Block.
UIC,Loyola (Chi),6,8,10,16,0,Loyola (IL) Offensive Rebound.
UIC,Loyola (Chi),6,8,10,19,0,Jordan Hicks missed Jumper.
UIC,Loyola (Chi),6,8,10,19,0,Daniel Barnes Defensive Rebound.
UIC,Loyola (Chi),8,8,10,42,1,Marc Brown made Jumper.
UIC,Loyola (Chi),8,8,11,4,0,Foul on Jay Parker
UIC,Loyola (Chi),8,9,11,4,1,Jordan Hicks made Free Throw.
UIC,Loyola (Chi),8,9,11,4,0,Jordan Hicks missed Free Throw.
UIC,Loyola (Chi),8,9,11,4,0,Nick Osborne Offensive Rebound.
UIC,Loyola (Chi),8,9,11,5,0,Nick Osborne missed Layup.
UIC,Loyola (Chi),8,9,11,5,0,Jordan Hicks Offensive Rebound.
UIC,Loyola (Chi),8,11,11,8,1,Jordan Hicks made Tip Shot.
UIC,Loyola (Chi),8,11,11,32,0,Will Simonton Turnover.
UIC,Loyola (Chi),8,13,11,54,1,Jeff White made Jumper.
UIC,Loyola (Chi),10,13,12,21,1,Daniel Barnes made Jumper.
UIC,Loyola (Chi),10,16,12,40,1,Jordan Hicks made Three Point Jumper.  Assisted by Jeff White.
UIC,Loyola (Chi),10,16,13,7,0,Will Simonton missed Layup.
UIC,Loyola (Chi),10,16,13,7,0,Nick Osborne Block.
UIC,Loyola (Chi),10,16,13,8,0,Christian Thomas Defensive Rebound.
UIC,Loyola (Chi),10,19,13,15,1,Nick Osborne made Three Point Jumper.  Assisted by Christian Thomas.
UIC,Loyola (Chi),10,19,13,20,0,Illinois-Chicago Full Timeout.
UIC,Loyola (Chi),10,19,13,47,0,Foul on London Dokubo
UIC,Loyola (Chi),10,19,13,47,0,Official TV Timeout.
UIC,Loyola (Chi),12,19,14,2,1,Gary Talton made Jumper.
UIC,Loyola (Chi),12,19,14,23,0,Christian Thomas missed Layup.
UIC,Loyola (Chi),12,19,14,23,0,Jake Wiegand Block.
UIC,Loyola (Chi),12,19,14,23,0,Loyola (IL) Offensive Rebound.
UIC,Loyola (Chi),12,21,14,39,1,Matt O'Leary made Layup.
UIC,Loyola (Chi),12,21,15,4,0,Daniel Barnes missed Three Point Jumper.
UIC,Loyola (Chi),12,21,15,4,0,Jordan Hicks Defensive Rebound.
UIC,Loyola (Chi),12,21,15,7,0,Foul on Marc Brown
UIC,Loyola (Chi),12,23,15,22,1,Christian Thomas made Layup.  Assisted by Matt O'Leary.
UIC,Loyola (Chi),12,23,15,35,0,Hayden Humes missed Three Point Jumper.
UIC,Loyola (Chi),12,23,15,35,0,Jeff White Defensive Rebound.
UIC,Loyola (Chi),12,26,15,45,1,Devon Turk made Three Point Jumper.  Assisted by Christian Thomas.
UIC,Loyola (Chi),15,26,16,11,1,Hayden Humes made Three Point Jumper.  Assisted by Gary Talton.
UIC,Loyola (Chi),15,28,16,32,1,Jordan Hicks made Layup.
UIC,Loyola (Chi),15,28,16,48,0,Gary Talton missed Layup.
UIC,Loyola (Chi),15,28,16,48,0,Devon Turk Defensive Rebound.
UIC,Loyola (Chi),15,30,16,56,1,Matt O'Leary made Layup.  Assisted by Jeff White.
UIC,Loyola (Chi),17,30,17,14,1,Jake Wiegand made Layup.  Assisted by Gary Talton.
UIC,Loyola (Chi),17,30,17,21,0,Loyola (IL) Full Timeout.
UIC,Loyola (Chi),17,30,17,36,0,Foul on Jordan Hicks
UIC,Loyola (Chi),17,30,17,36,0,Jordan Hicks Turnover.
UIC,Loyola (Chi),17,30,17,36,0,Official TV Timeout.
UIC,Loyola (Chi),20,30,17,50,1,Joey Miller made Three Point Jumper.  Assisted by Gary Talton.
UIC,Loyola (Chi),20,32,18,22,1,Christian Thomas made Jumper.
UIC,Loyola (Chi),20,32,19,3,0,Daniel Barnes missed Three Point Jumper.
UIC,Loyola (Chi),20,32,19,3,0,Illinois-Chicago Offensive Rebou.
UIC,Loyola (Chi),20,32,19,4,0,Illinois-Chicago Turnover.
UIC,Loyola (Chi),20,34,19,18,1,Devon Turk made Layup.
UIC,Loyola (Chi),23,34,19,31,1,Marc Brown made Three Point Jumper.  Assisted by Gary Talton.
UIC,Loyola (Chi),23,36,19,58,1,Christian Thomas made Jumper.
UIC,Loyola (Chi),23,36,20,0,0,End of the 1st Half.
UIC,Loyola (Chi),23,36,20,15,0,Foul on Josh Crittle
UIC,Loyola (Chi),23,36,20,15,0,Devon Turk missed Jumper.
UIC,Loyola (Chi),23,36,20,15,0,Josh Crittle Defensive Rebound.
UIC,Loyola (Chi),25,36,20,30,1,Marc Brown made Layup.
UIC,Loyola (Chi),25,36,20,31,0,Foul on Devon Turk
UIC,Loyola (Chi),25,36,20,31,0,Marc Brown missed Free Throw.
UIC,Loyola (Chi),25,36,20,31,0,Nick Osborne Defensive Rebound.
UIC,Loyola (Chi),25,38,20,44,1,Christian Thomas made Layup.
UIC,Loyola (Chi),27,38,21,2,1,Hayden Humes made Layup.
UIC,Loyola (Chi),27,40,21,21,1,Christian Thomas made Jumper.  Assisted by Devon Turk.
UIC,Loyola (Chi),27,40,21,36,0,Marc Brown missed Three Point Jumper.
UIC,Loyola (Chi),27,40,21,36,0,Jeff White Defensive Rebound.
UIC,Loyola (Chi),27,42,21,44,1,Christian Thomas made Layup.  Assisted by Jeff White.
UIC,Loyola (Chi),27,42,21,44,0,Foul on Marc Brown
UIC,Loyola (Chi),27,43,21,44,1,Christian Thomas made Free Throw.
UIC,Loyola (Chi),27,43,21,59,0,Foul on Christian Thomas
UIC,Loyola (Chi),29,43,22,3,1,Gary Talton made Layup.
UIC,Loyola (Chi),29,45,22,22,1,Jordan Hicks made Jumper.
