Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Milwaukee,0,0,0,18,0,Foul on Daniel Barnes
UIC,Milwaukee,0,0,0,18,0,Demetrius Harris missed Free Throw.
UIC,Milwaukee,0,0,0,18,0,null
UIC,Milwaukee,0,1,0,18,1,Demetrius Harris made Free Throw.
UIC,Milwaukee,0,1,0,49,0,Gary Talton missed Three Point Jumper.
UIC,Milwaukee,0,1,0,49,0,Josh Crittle Offensive Rebound.
UIC,Milwaukee,2,1,0,54,1,Josh Crittle made Jumper.
UIC,Milwaukee,2,1,1,24,0,Demetrius Harris Turnover.
UIC,Milwaukee,2,1,1,24,0,Foul on Demetrius Harris
UIC,Milwaukee,2,1,1,38,0,Marc Brown Turnover.
UIC,Milwaukee,2,4,1,49,1,Paris Gulley made Three Point Jumper.
UIC,Milwaukee,2,4,2,11,0,Josh Crittle missed Layup.
UIC,Milwaukee,2,4,2,11,0,Jordan Aaron Defensive Rebound.
UIC,Milwaukee,2,4,2,18,0,Jordan Aaron missed Three Point Jumper.
UIC,Milwaukee,2,4,2,18,0,Daniel Barnes Defensive Rebound.
UIC,Milwaukee,2,4,2,30,0,Daniel Barnes Turnover.
UIC,Milwaukee,2,4,2,30,0,Paris Gulley Steal.
UIC,Milwaukee,2,4,2,30,0,Paris Gulley Turnover.
UIC,Milwaukee,2,4,2,30,0,Gary Talton Steal.
UIC,Milwaukee,2,4,2,39,0,Gary Talton Turnover.
UIC,Milwaukee,2,4,3,1,0,Demetrius Harris Turnover.
UIC,Milwaukee,2,4,3,21,0,Marc Brown missed Jumper.
UIC,Milwaukee,2,4,3,21,0,J.J. Panoske Defensive Rebound.
UIC,Milwaukee,2,4,3,23,0,Foul on Marc Brown
UIC,Milwaukee,2,4,3,31,0,Paris Gulley missed Three Point Jumper.
UIC,Milwaukee,2,4,3,31,0,Gary Talton Defensive Rebound.
UIC,Milwaukee,2,4,3,43,0,Josh Crittle missed Jumper.
UIC,Milwaukee,2,4,3,43,0,Josh Crittle Offensive Rebound.
UIC,Milwaukee,2,4,3,48,0,Daniel Barnes missed Three Point Jumper.
UIC,Milwaukee,2,4,3,48,0,Jordan Aaron Defensive Rebound.
UIC,Milwaukee,2,4,3,57,0,Ryan Haggerty Turnover.
UIC,Milwaukee,2,4,4,9,0,Will Simonton missed Layup.
UIC,Milwaukee,2,4,4,9,0,J.J. Panoske Defensive Rebound.
UIC,Milwaukee,2,7,4,20,1,J.J. Panoske made Three Point Jumper.  Assisted by Paris Gulley.
UIC,Milwaukee,2,7,4,44,0,Hayden Humes missed Three Point Jumper.
UIC,Milwaukee,2,7,4,44,0,Jordan Aaron Defensive Rebound.
UIC,Milwaukee,2,7,5,0,0,J.J. Panoske missed Layup.
UIC,Milwaukee,2,7,5,0,0,Will Simonton Block.
UIC,Milwaukee,2,7,5,1,0,Will Simonton Defensive Rebound.
UIC,Milwaukee,2,7,5,1,0,Team Technical Foul
UIC,Milwaukee,2,7,5,1,0,Official TV Timeout.
UIC,Milwaukee,3,7,5,1,1,Gary Talton made Free Throw.
UIC,Milwaukee,4,7,5,1,1,Gary Talton made Free Throw.
UIC,Milwaukee,4,7,5,12,0,Foul on Ryan Haggerty
UIC,Milwaukee,4,7,5,12,0,Joey Miller missed Free Throw.
UIC,Milwaukee,4,7,5,12,0,null
UIC,Milwaukee,5,7,5,12,1,Joey Miller made Free Throw.
UIC,Milwaukee,5,7,5,27,0,Paris Gulley missed Three Point Jumper.
UIC,Milwaukee,5,7,5,27,0,Gary Talton Defensive Rebound.
UIC,Milwaukee,5,7,5,50,0,Marc Brown missed Jumper.
UIC,Milwaukee,5,7,5,50,0,Austin Arians Defensive Rebound.
UIC,Milwaukee,5,7,5,57,0,Jordan Aaron Turnover.
UIC,Milwaukee,7,7,6,7,1,Will Simonton made Layup.  Assisted by Gary Talton.
UIC,Milwaukee,7,9,6,45,1,Kyle Kelm made Jumper.  Assisted by Jordan Aaron.
UIC,Milwaukee,7,9,7,8,0,Foul on Austin Arians
UIC,Milwaukee,7,9,7,8,0,Gary Talton missed Free Throw.
UIC,Milwaukee,7,9,7,8,0,null
UIC,Milwaukee,8,9,7,8,1,Gary Talton made Free Throw.
UIC,Milwaukee,8,9,7,19,0,Austin Arians missed Three Point Jumper.
UIC,Milwaukee,8,9,7,19,0,Paris Gulley Offensive Rebound.
UIC,Milwaukee,8,9,7,21,0,Foul on Anthony Kelley
UIC,Milwaukee,8,9,7,37,0,Jordan Aaron missed Three Point Jumper.
UIC,Milwaukee,8,9,7,37,0,Josh Crittle Defensive Rebound.
UIC,Milwaukee,8,9,7,46,0,Jay Parker Turnover.
UIC,Milwaukee,8,9,7,47,0,Demetrius Harris Steal.
UIC,Milwaukee,8,11,8,2,1,Demetrius Harris made Jumper.  Assisted by Paris Gulley.
UIC,Milwaukee,8,11,8,25,0,Will Simonton missed Jumper.
UIC,Milwaukee,8,11,8,25,0,Ryan Haggerty Block.
UIC,Milwaukee,8,11,8,27,0,Austin Arians Defensive Rebound.
UIC,Milwaukee,8,11,8,30,0,Demetrius Harris Turnover.
UIC,Milwaukee,8,11,8,30,0,Official TV Timeout.
UIC,Milwaukee,8,11,8,58,0,Jay Parker missed Layup.
UIC,Milwaukee,8,11,8,58,0,Austin Arians Defensive Rebound.
UIC,Milwaukee,8,11,9,21,0,Jordan Aaron missed Three Point Jumper.
UIC,Milwaukee,8,11,9,21,0,Daniel Barnes Defensive Rebound.
UIC,Milwaukee,11,11,9,40,1,Hayden Humes made Three Point Jumper.  Assisted by Jay Parker.
UIC,Milwaukee,11,14,9,52,1,Paris Gulley made Three Point Jumper.  Assisted by Austin Arians.
UIC,Milwaukee,11,14,10,16,0,Hayden Humes Turnover.
UIC,Milwaukee,11,14,10,17,0,Paris Gulley Steal.
UIC,Milwaukee,11,14,10,25,0,Paris Gulley missed Three Point Jumper.
UIC,Milwaukee,11,14,10,25,0,Hayden Humes Defensive Rebound.
UIC,Milwaukee,11,14,10,34,0,Foul on Jordan Aaron
UIC,Milwaukee,11,14,10,36,0,Marc Brown missed Three Point Jumper.
UIC,Milwaukee,11,14,10,36,0,Austin Arians Defensive Rebound.
UIC,Milwaukee,11,14,10,50,0,Demetrius Harris missed Jumper.
UIC,Milwaukee,11,14,10,50,0,Josh Crittle Defensive Rebound.
UIC,Milwaukee,11,14,11,5,0,Josh Crittle missed Jumper.
UIC,Milwaukee,11,14,11,5,0,J.J. Panoske Defensive Rebound.
UIC,Milwaukee,11,14,11,26,0,Jordan Aaron Turnover.
UIC,Milwaukee,11,14,11,27,0,Josh Crittle Steal.
UIC,Milwaukee,11,14,11,36,0,Gary Talton missed Three Point Jumper.
UIC,Milwaukee,11,14,11,36,0,Demetrius Harris Defensive Rebound.
UIC,Milwaukee,11,16,11,59,1,Evan Richard made Jumper.
UIC,Milwaukee,13,16,12,16,1,Daniel Barnes made Layup.
UIC,Milwaukee,13,16,12,46,0,Evan Richard Turnover.
UIC,Milwaukee,13,16,12,47,0,Josh Crittle Steal.
UIC,Milwaukee,13,16,13,2,0,Josh Crittle missed Jumper.
UIC,Milwaukee,13,16,13,2,0,Milwaukee Defensive Rebound.
UIC,Milwaukee,13,16,13,2,0,Foul on Marc Brown
UIC,Milwaukee,13,16,13,4,0,Official TV Timeout.
UIC,Milwaukee,13,16,13,32,0,J.J. Panoske Turnover.
UIC,Milwaukee,13,16,13,45,0,Ahman Fells missed Three Point Jumper.
UIC,Milwaukee,13,16,13,45,0,Jordan Aaron Defensive Rebound.
UIC,Milwaukee,13,18,14,5,1,Kyle Kelm made Layup.
UIC,Milwaukee,13,18,14,25,0,Daniel Barnes missed Layup.
UIC,Milwaukee,13,18,14,25,0,J.J. Panoske Defensive Rebound.
UIC,Milwaukee,13,18,15,2,0,Jordan Aaron missed Three Point Jumper.
UIC,Milwaukee,13,18,15,2,0,null
UIC,Milwaukee,13,18,15,3,0,Milwaukee Turnover.
UIC,Milwaukee,13,18,15,22,0,Ahman Fells missed Jumper.
UIC,Milwaukee,13,18,15,22,0,Kyle Kelm Defensive Rebound.
UIC,Milwaukee,13,18,15,48,0,Jordan Aaron Turnover.
UIC,Milwaukee,13,18,15,48,0,Daniel Barnes Steal.
UIC,Milwaukee,13,18,15,48,0,Foul on Jordan Aaron
UIC,Milwaukee,16,18,15,55,1,Daniel Barnes made Three Point Jumper.  Assisted by Gary Talton.
UIC,Milwaukee,16,18,16,20,0,Foul on Hayden Humes
UIC,Milwaukee,16,18,16,20,0,Official TV Timeout.
UIC,Milwaukee,16,19,16,20,1,Demetrius Harris made Free Throw.
UIC,Milwaukee,16,19,16,20,0,Demetrius Harris missed Free Throw.
UIC,Milwaukee,16,19,16,20,0,Daniel Barnes Defensive Rebound.
UIC,Milwaukee,18,19,16,38,1,Gary Talton made Jumper.
UIC,Milwaukee,18,22,17,2,1,Paris Gulley made Three Point Jumper.  Assisted by Kyle Kelm.
UIC,Milwaukee,20,22,17,27,1,Anthony Kelley made Layup.  Assisted by Josh Crittle.
UIC,Milwaukee,20,22,17,45,0,Paris Gulley missed Jumper.
UIC,Milwaukee,20,22,17,45,0,Gary Talton Defensive Rebound.
UIC,Milwaukee,20,22,18,5,0,Daniel Barnes missed Three Point Jumper.
UIC,Milwaukee,20,22,18,5,0,J.J. Panoske Defensive Rebound.
UIC,Milwaukee,20,25,18,14,1,Austin Arians made Three Point Jumper.  Assisted by J.J. Panoske.
UIC,Milwaukee,20,25,18,39,0,Josh Crittle missed Jumper.
UIC,Milwaukee,20,25,18,39,0,Will Simonton Offensive Rebound.
UIC,Milwaukee,22,25,18,44,1,Will Simonton made Layup.
UIC,Milwaukee,22,25,19,25,0,Ryan Haggerty missed Jumper.
UIC,Milwaukee,22,25,19,25,0,Gary Talton Defensive Rebound.
UIC,Milwaukee,22,25,19,30,0,Foul on Gary Talton
UIC,Milwaukee,22,25,19,30,0,Gary Talton Turnover.
UIC,Milwaukee,22,27,19,59,1,Ryan Haggerty made Jumper.  Assisted by Kyle Kelm.
UIC,Milwaukee,22,27,20,0,0,End of the 1st Half.
UIC,Milwaukee,22,27,20,11,0,Foul on J.J. Panoske
UIC,Milwaukee,22,27,20,15,0,Hayden Humes missed Jumper.
UIC,Milwaukee,22,27,20,15,0,Jordan Aaron Defensive Rebound.
UIC,Milwaukee,22,27,20,24,0,Demetrius Harris missed Jumper.
UIC,Milwaukee,22,27,20,24,0,Josh Crittle Defensive Rebound.
UIC,Milwaukee,22,27,20,43,0,Josh Crittle missed Jumper.
UIC,Milwaukee,22,27,20,43,0,Demetrius Harris Block.
UIC,Milwaukee,22,27,20,46,0,J.J. Panoske Defensive Rebound.
UIC,Milwaukee,22,27,20,50,0,Paris Gulley missed Jumper.
