Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Northwestern,0,0,0,19,0,Josh Crittle Turnover.
UIC,Northwestern,0,0,0,32,0,Alex Olah missed Layup.
UIC,Northwestern,0,0,0,32,0,Daniel Barnes Defensive Rebound.
UIC,Northwestern,0,0,1,2,0,Josh Crittle missed Jumper.
UIC,Northwestern,0,0,1,2,0,Drew Crawford Defensive Rebound.
UIC,Northwestern,0,3,1,40,1,Drew Crawford made Three Point Jumper.  Assisted by Dave Sobolewski.
UIC,Northwestern,0,3,1,56,0,Daniel Barnes missed Jumper.
UIC,Northwestern,0,3,1,56,0,Reggie Hearn Defensive Rebound.
UIC,Northwestern,0,3,2,5,0,Reggie Hearn Turnover.
UIC,Northwestern,2,3,2,37,1,Hayden Humes made Layup.  Assisted by Gary Talton.
UIC,Northwestern,2,3,2,49,0,Jared Swopshire missed Three Point Jumper.
UIC,Northwestern,2,3,2,49,0,Alex Olah Offensive Rebound.
UIC,Northwestern,2,3,3,15,0,Dave Sobolewski Turnover.
UIC,Northwestern,2,3,3,17,0,Josh Crittle Steal.
UIC,Northwestern,2,3,3,23,0,Gary Talton missed Jumper.
UIC,Northwestern,2,3,3,23,0,Alex Olah Defensive Rebound.
UIC,Northwestern,2,3,3,28,0,Drew Crawford missed Layup.
UIC,Northwestern,2,3,3,28,0,Josh Crittle Defensive Rebound.
UIC,Northwestern,2,3,3,40,0,Gary Talton missed Three Point Jumper.
UIC,Northwestern,2,3,3,40,0,Josh Crittle Offensive Rebound.
UIC,Northwestern,2,3,3,41,0,Illinois-Chicago Offensive Rebou.
UIC,Northwestern,2,3,3,41,0,Foul on Reggie Hearn
UIC,Northwestern,3,3,3,41,1,Josh Crittle made Free Throw.
UIC,Northwestern,4,3,3,41,1,Josh Crittle made Free Throw.
UIC,Northwestern,4,5,4,6,1,Alex Olah made Layup.  Assisted by Dave Sobolewski.
UIC,Northwestern,4,5,4,33,0,Official TV Timeout.
UIC,Northwestern,6,5,4,47,1,Josh Crittle made Jumper.
UIC,Northwestern,6,5,5,4,0,Drew Crawford Turnover.
UIC,Northwestern,6,5,5,27,0,Marc Brown missed Layup.
UIC,Northwestern,6,5,5,27,0,Marc Brown Offensive Rebound.
UIC,Northwestern,6,5,5,27,0,Foul on Drew Crawford
UIC,Northwestern,7,5,5,27,1,Marc Brown made Free Throw.
UIC,Northwestern,8,5,5,27,1,Marc Brown made Free Throw.
UIC,Northwestern,8,7,5,52,1,Drew Crawford made Layup.
UIC,Northwestern,11,7,6,14,1,Daniel Barnes made Three Point Jumper.  Assisted by Gary Talton.
UIC,Northwestern,11,7,6,29,0,Foul on Gary Talton
