Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Detroit Mercy,0,0,0,13,0,Juwan Howard Jr. missed Jumper.
UIC,Detroit Mercy,0,0,0,13,0,Anthony Kelley Defensive Rebound.
UIC,Detroit Mercy,0,0,0,34,0,Hayden Humes missed Three Point Jumper.
UIC,Detroit Mercy,0,0,0,34,0,Jason Calliste Defensive Rebound.
UIC,Detroit Mercy,0,2,0,44,1,Doug Anderson made Jumper.  Assisted by Juwan Howard Jr..
UIC,Detroit Mercy,0,2,1,23,0,Gary Talton missed Jumper.
UIC,Detroit Mercy,0,2,1,23,0,Ray McCallum Block.
UIC,Detroit Mercy,0,2,1,24,0,null
UIC,Detroit Mercy,0,2,1,24,0,Illinois-Chicago Turnover.
UIC,Detroit Mercy,0,2,1,44,0,Nick Minnerath missed Jumper.
UIC,Detroit Mercy,0,2,1,44,0,Hayden Humes Defensive Rebound.
UIC,Detroit Mercy,0,2,1,55,0,Joey Miller missed Three Point Jumper.
UIC,Detroit Mercy,0,2,1,55,0,Jason Calliste Defensive Rebound.
UIC,Detroit Mercy,0,4,2,3,1,Nick Minnerath made Layup.  Assisted by Jason Calliste.
UIC,Detroit Mercy,0,4,2,22,0,Josh Crittle missed Jumper.
UIC,Detroit Mercy,0,4,2,22,0,Ray McCallum Defensive Rebound.
UIC,Detroit Mercy,0,4,2,32,0,Foul on Joey Miller
UIC,Detroit Mercy,0,4,2,32,0,Jason Calliste missed Free Throw.
UIC,Detroit Mercy,0,4,2,32,0,null
UIC,Detroit Mercy,0,5,2,32,1,Jason Calliste made Free Throw.
UIC,Detroit Mercy,0,5,2,32,0,Jason Calliste missed Free Throw.
UIC,Detroit Mercy,0,5,2,32,0,Hayden Humes Defensive Rebound.
UIC,Detroit Mercy,2,5,2,54,1,Hayden Humes made Layup.  Assisted by Josh Crittle.
UIC,Detroit Mercy,2,6,3,3,1,Jason Calliste made Free Throw.
UIC,Detroit Mercy,2,6,3,3,0,Foul on Josh Crittle
UIC,Detroit Mercy,2,7,3,3,1,Jason Calliste made Free Throw.
UIC,Detroit Mercy,2,7,3,33,0,Hayden Humes missed Three Point Jumper.
UIC,Detroit Mercy,2,7,3,33,0,Doug Anderson Defensive Rebound.
UIC,Detroit Mercy,2,7,3,42,0,Juwan Howard Jr. missed Layup.
UIC,Detroit Mercy,2,7,3,42,0,Anthony Kelley Block.
UIC,Detroit Mercy,2,7,3,42,0,Detroit Offensive Rebound.
UIC,Detroit Mercy,2,9,3,46,1,Nick Minnerath made Jumper.
UIC,Detroit Mercy,2,9,4,4,0,Foul on Joey Miller
UIC,Detroit Mercy,2,9,4,4,0,Joey Miller Turnover.
UIC,Detroit Mercy,2,9,4,4,0,Official TV Timeout.
UIC,Detroit Mercy,2,11,4,30,1,Nick Minnerath made Jumper.
UIC,Detroit Mercy,2,11,4,47,0,Anthony Kelley missed Three Point Jumper.
UIC,Detroit Mercy,2,11,4,47,0,Ray McCallum Defensive Rebound.
UIC,Detroit Mercy,2,11,5,4,0,Jason Calliste missed Three Point Jumper.
UIC,Detroit Mercy,2,11,5,4,0,Nick Minnerath Offensive Rebound.
UIC,Detroit Mercy,2,14,5,15,1,Nick Minnerath made Three Point Jumper.  Assisted by Ray McCallum.
UIC,Detroit Mercy,4,14,5,33,1,Josh Crittle made Layup.
UIC,Detroit Mercy,4,16,5,44,1,Ray McCallum made Layup.
UIC,Detroit Mercy,4,16,6,4,0,Foul on Juwan Howard Jr.
UIC,Detroit Mercy,4,16,6,14,0,Anthony Kelley Turnover.
UIC,Detroit Mercy,4,16,6,15,0,Evan Bruinsma Steal.
UIC,Detroit Mercy,4,19,6,21,1,Ray McCallum made Three Point Jumper.  Assisted by Juwan Howard Jr..
UIC,Detroit Mercy,4,19,6,22,0,Illinois-Chicago Full Timeout.
UIC,Detroit Mercy,4,19,6,41,0,Hayden Humes missed Layup.
UIC,Detroit Mercy,4,19,6,41,0,Evan Bruinsma Defensive Rebound.
UIC,Detroit Mercy,4,19,6,52,0,Evan Bruinsma missed Jumper.
UIC,Detroit Mercy,4,19,6,52,0,Will Simonton Block.
UIC,Detroit Mercy,4,19,6,54,0,Evan Bruinsma Offensive Rebound.
UIC,Detroit Mercy,4,19,6,58,0,Nick Minnerath missed Three Point Jumper.
UIC,Detroit Mercy,4,19,6,58,0,Juwan Howard Jr. Offensive Rebound.
UIC,Detroit Mercy,4,21,7,3,1,Juwan Howard Jr. made Tip Shot.
