Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Iona,0,2,0,33,1,Sean Armand made Jumper.
UIC,Iona,0,2,0,47,0,Josh Crittle Turnover.
UIC,Iona,0,2,0,48,0,Taaj Ridley Steal.
UIC,Iona,0,2,0,51,0,Lamont Jones missed Three Point Jumper.
UIC,Iona,0,2,0,51,0,Daniel Barnes Defensive Rebound.
UIC,Iona,0,2,1,19,0,Daniel Barnes missed Three Point Jumper.
UIC,Iona,0,2,1,19,0,Shawn Jackson Defensive Rebound.
UIC,Iona,0,2,1,40,0,Foul on Marc Brown
UIC,Iona,0,3,1,40,1,Tre Bowman made Free Throw.
UIC,Iona,0,4,1,40,1,Tre Bowman made Free Throw.
UIC,Iona,0,4,1,48,0,Joey Miller Turnover.
UIC,Iona,2,4,2,19,1,Josh Crittle made Jumper.  Assisted by Marc Brown.
UIC,Iona,0,4,2,27,0,Sean Armand Turnover.
UIC,Iona,2,4,2,27,0,Marc Brown Steal.
UIC,Iona,2,4,2,32,0,Foul on Sean Armand
UIC,Iona,3,4,2,32,1,Marc Brown made Free Throw.
UIC,Iona,4,4,2,32,1,Marc Brown made Free Throw.
UIC,Iona,4,4,2,38,0,Shawn Jackson missed Layup.
UIC,Iona,4,4,2,38,0,Iona Offensive Rebound.
UIC,Iona,4,4,2,42,0,Foul on Taaj Ridley
UIC,Iona,4,4,2,42,0,Taaj Ridley Turnover.
UIC,Iona,6,4,3,0,1,Gary Talton made Jumper.
UIC,Iona,6,6,3,13,1,Tre Bowman made Jumper.
UIC,Iona,6,6,3,49,0,Marc Brown missed Three Point Jumper.
UIC,Iona,6,6,3,49,0,Tre Bowman Defensive Rebound.
UIC,Iona,6,8,4,0,1,Sean Armand made Jumper.
UIC,Iona,6,8,4,15,0,Daniel Barnes Turnover.
UIC,Iona,6,8,4,15,0,Taaj Ridley Steal.
UIC,Iona,6,8,4,35,0,Tre Bowman missed Layup.
UIC,Iona,6,8,4,35,0,Daniel Barnes Defensive Rebound.
UIC,Iona,6,8,4,43,0,Josh Crittle missed Three Point Jumper.
UIC,Iona,6,8,4,43,0,Hayden Humes Offensive Rebound.
UIC,Iona,6,8,4,47,0,Hayden Humes Turnover.
UIC,Iona,6,8,4,48,0,Official TV Timeout.
UIC,Iona,6,8,5,19,0,Curtis Dennis missed Layup.
UIC,Iona,6,8,5,19,0,Hayden Humes Defensive Rebound.
UIC,Iona,6,8,5,29,0,Foul on Josh Crittle
UIC,Iona,6,8,5,29,0,Josh Crittle Turnover.
UIC,Iona,6,8,5,44,0,Curtis Dennis missed Three Point Jumper.
UIC,Iona,6,8,5,44,0,Tre Bowman Offensive Rebound.
UIC,Iona,6,11,5,53,1,Lamont Jones made Three Point Jumper.  Assisted by Sean Armand.
UIC,Iona,6,11,6,22,0,Josh Crittle missed Jumper.
UIC,Iona,6,11,6,22,0,Sean Armand Defensive Rebound.
UIC,Iona,6,11,6,27,0,Taaj Ridley missed Three Point Jumper.
UIC,Iona,6,11,6,27,0,Hayden Humes Defensive Rebound.
UIC,Iona,6,11,6,51,0,Hayden Humes missed Jumper.
UIC,Iona,6,11,6,51,0,Sean Armand Defensive Rebound.
UIC,Iona,6,11,7,15,0,Taaj Ridley missed Jumper.
UIC,Iona,6,11,7,15,0,Daniel Barnes Defensive Rebound.
UIC,Iona,9,11,7,22,1,Daniel Barnes made Three Point Jumper.  Assisted by Gary Talton.
UIC,Iona,9,11,7,37,0,Lamont Jones missed Jumper.
UIC,Iona,9,11,7,37,0,Taaj Ridley Offensive Rebound.
UIC,Iona,9,11,7,37,0,Foul on Will Simonton
UIC,Iona,9,12,7,37,1,Taaj Ridley made Free Throw.
UIC,Iona,9,13,7,37,1,Taaj Ridley made Free Throw.
UIC,Iona,12,13,7,55,1,Hayden Humes made Three Point Jumper.  Assisted by Gary Talton.
UIC,Iona,12,13,8,5,0,Curtis Dennis missed Three Point Jumper.
UIC,Iona,12,13,8,5,0,Will Simonton Defensive Rebound.
UIC,Iona,12,13,8,15,0,Hayden Humes missed Layup.
UIC,Iona,12,13,8,15,0,Shawn Jackson Defensive Rebound.
UIC,Iona,12,15,8,19,1,Sean Armand made Jumper.
UIC,Iona,14,15,8,37,1,Daniel Barnes made Jumper.
UIC,Iona,14,18,8,53,1,Lamont Jones made Three Point Jumper.  Assisted by Sean Armand.
UIC,Iona,14,18,9,14,0,Foul on Will Simonton
UIC,Iona,14,18,9,14,0,Foul on Shawn Jackson
UIC,Iona,14,18,9,14,0,Official TV Timeout.
UIC,Iona,14,18,9,31,0,Joey Miller missed Three Point Jumper.
UIC,Iona,14,18,9,31,0,Tre Bowman Defensive Rebound.
UIC,Iona,14,18,9,36,0,Lamont Jones Turnover.
UIC,Iona,14,18,9,37,0,Gary Talton Steal.
UIC,Iona,14,18,9,42,0,Foul on Sean Armand
UIC,Iona,15,18,9,42,1,Joey Miller made Free Throw.
UIC,Iona,16,18,9,42,1,Joey Miller made Free Throw.
UIC,Iona,16,21,9,59,1,Tre Bowman made Three Point Jumper.  Assisted by Da'shawn Gomez.
UIC,Iona,18,21,10,12,1,Joey Miller made Layup.
UIC,Iona,18,21,10,30,0,Foul on Tavon Sledge
UIC,Iona,18,21,10,30,0,Tavon Sledge Turnover.
UIC,Iona,18,21,10,54,0,Foul on Tre Bowman
UIC,Iona,18,21,10,54,0,Josh Crittle missed Free Throw.
UIC,Iona,18,21,10,54,0,null
UIC,Iona,19,21,10,54,1,Josh Crittle made Free Throw.
UIC,Iona,19,21,11,9,0,Lamont Jones missed Three Point Jumper.
UIC,Iona,19,21,11,9,0,Josh Crittle Defensive Rebound.
UIC,Iona,21,21,11,24,1,Josh Crittle made Layup.  Assisted by Hayden Humes.
UIC,Iona,21,21,11,31,0,Lamont Jones Turnover.
UIC,Iona,21,21,11,32,0,Jay Parker Steal.
UIC,Iona,24,21,11,35,1,Daniel Barnes made Three Point Jumper.  Assisted by Jay Parker.
UIC,Iona,24,21,11,40,0,Iona Full Timeout.
UIC,Iona,24,21,11,55,0,Tavon Sledge missed Jumper.
UIC,Iona,24,21,11,55,0,Will Simonton Defensive Rebound.
UIC,Iona,27,21,12,0,1,Jay Parker made Three Point Jumper.
UIC,Iona,27,21,12,18,0,Taaj Ridley missed Jumper.
