Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Miami (OH),0,0,0,26,0,Foul on Quinten Rollins
UIC,Miami (OH),1,0,0,26,1,Hayden Humes made Free Throw.
UIC,Miami (OH),1,0,0,26,0,Hayden Humes missed Free Throw.
UIC,Miami (OH),1,0,0,26,0,null
UIC,Miami (OH),1,2,0,48,1,Reggie Johnson made Jumper.
UIC,Miami (OH),3,2,0,58,1,Marc Brown made Layup.
UIC,Miami (OH),3,4,1,32,1,Will Felder made Jumper.  Assisted by Reggie Johnson.
UIC,Miami (OH),3,4,1,42,0,Daniel Barnes Turnover.
UIC,Miami (OH),3,4,1,43,0,Quinten Rollins Steal.
UIC,Miami (OH),3,4,1,44,0,Allen Roberts missed Layup.
UIC,Miami (OH),3,4,1,44,0,Gary Talton Block.
UIC,Miami (OH),3,4,1,44,0,Miami (OH) Offensive Rebound.
UIC,Miami (OH),3,4,2,1,0,Quinten Rollins missed Jumper.
UIC,Miami (OH),3,4,2,1,0,Daniel Barnes Defensive Rebound.
UIC,Miami (OH),3,4,2,11,0,Marc Brown Turnover.
UIC,Miami (OH),3,6,2,31,1,Will Felder made Layup.  Assisted by Quinten Rollins.
UIC,Miami (OH),5,6,2,43,1,Josh Crittle made Dunk.  Assisted by Marc Brown.
UIC,Miami (OH),5,6,2,45,0,Technical Foul on Josh Crittle
UIC,Miami (OH),5,7,2,45,1,Allen Roberts made Free Throw.
UIC,Miami (OH),5,8,2,45,1,Allen Roberts made Free Throw.
UIC,Miami (OH),5,8,2,45,0,Foul on Josh Crittle
UIC,Miami (OH),5,8,3,20,0,Allen Roberts missed Jumper.
UIC,Miami (OH),5,8,3,20,0,Marc Brown Block.
UIC,Miami (OH),5,8,3,20,0,Will Felder Offensive Rebound.
UIC,Miami (OH),5,8,3,20,0,Miami (OH) Turnover.
UIC,Miami (OH),5,8,3,46,0,Josh Crittle Turnover.
UIC,Miami (OH),5,8,3,47,0,Will Sullivan Steal.
UIC,Miami (OH),5,8,3,51,0,Reggie Johnson Turnover.
UIC,Miami (OH),5,8,3,53,0,Marc Brown Steal.
UIC,Miami (OH),7,8,4,4,1,Hayden Humes made Layup.  Assisted by Josh Crittle.
UIC,Miami (OH),7,11,4,20,1,Quinten Rollins made Three Point Jumper.  Assisted by Will Sullivan.
UIC,Miami (OH),7,11,4,36,0,Marc Brown missed Jumper.
UIC,Miami (OH),7,11,4,36,0,Marc Brown Offensive Rebound.
UIC,Miami (OH),7,11,4,39,0,Marc Brown missed Jumper.
UIC,Miami (OH),7,11,4,39,0,Will Felder Block.
UIC,Miami (OH),7,11,4,40,0,Hayden Humes Offensive Rebound.
UIC,Miami (OH),7,11,4,45,0,Official TV Timeout.
UIC,Miami (OH),7,11,4,50,0,Hayden Humes missed Jumper.
UIC,Miami (OH),7,11,4,50,0,Allen Roberts Defensive Rebound.
UIC,Miami (OH),7,11,4,58,0,Allen Roberts missed Three Point Jumper.
UIC,Miami (OH),7,11,4,58,0,Joey Miller Defensive Rebound.
UIC,Miami (OH),9,11,5,12,1,Gary Talton made Jumper.
UIC,Miami (OH),9,11,5,26,0,Will Felder missed Three Point Jumper.
UIC,Miami (OH),9,11,5,26,0,Hayden Humes Defensive Rebound.
UIC,Miami (OH),9,11,5,39,0,Hayden Humes missed Three Point Jumper.
UIC,Miami (OH),9,11,5,39,0,Allen Roberts Defensive Rebound.
UIC,Miami (OH),9,14,5,54,1,Reggie Johnson made Three Point Jumper.  Assisted by Quinten Rollins.
UIC,Miami (OH),9,14,6,7,0,Daniel Barnes Turnover.
UIC,Miami (OH),9,14,6,7,0,Quinten Rollins Steal.
UIC,Miami (OH),9,14,6,19,0,Jon Harris missed Layup.
UIC,Miami (OH),9,14,6,19,0,Daniel Barnes Defensive Rebound.
UIC,Miami (OH),9,14,6,25,0,Gary Talton Turnover.
UIC,Miami (OH),9,14,6,26,0,Quinten Rollins Steal.
UIC,Miami (OH),9,16,6,29,1,Quinten Rollins made Layup.
UIC,Miami (OH),9,16,6,42,0,Joey Miller Turnover.
UIC,Miami (OH),9,16,6,42,0,Reggie Johnson Steal.
UIC,Miami (OH),9,18,7,12,1,Quinten Rollins made Layup.
UIC,Miami (OH),9,18,7,29,0,Daniel Barnes missed Jumper.
UIC,Miami (OH),9,18,7,29,0,Reggie Johnson Defensive Rebound.
UIC,Miami (OH),9,18,7,48,0,Reggie Johnson missed Three Point Jumper.
UIC,Miami (OH),9,18,7,48,0,Jon Harris Offensive Rebound.
UIC,Miami (OH),9,20,8,2,1,Geovonie McKnight made Jumper.
UIC,Miami (OH),9,20,8,4,0,Illinois-Chicago Full Timeout.
UIC,Miami (OH),11,20,8,13,1,Gary Talton made Layup.
UIC,Miami (OH),11,20,8,49,0,Allen Roberts missed Three Point Jumper.
UIC,Miami (OH),11,20,8,49,0,Gary Talton Defensive Rebound.
UIC,Miami (OH),13,20,9,1,1,Gary Talton made Layup.
UIC,Miami (OH),13,20,9,37,0,Vince Legarza Turnover.
UIC,Miami (OH),13,20,9,37,0,Official TV Timeout.
UIC,Miami (OH),13,20,9,51,0,Will Simonton Turnover.
UIC,Miami (OH),13,20,9,51,0,Jon Harris Steal.
UIC,Miami (OH),13,20,10,22,0,Foul on Marc Brown
UIC,Miami (OH),13,20,10,22,0,Will Sullivan missed Free Throw.
UIC,Miami (OH),13,20,10,22,0,null
UIC,Miami (OH),13,20,10,22,0,Will Sullivan missed Free Throw.
UIC,Miami (OH),13,20,10,22,0,Joey Miller Defensive Rebound.
UIC,Miami (OH),13,20,10,28,0,Foul on Jon Harris
UIC,Miami (OH),15,20,11,1,1,Josh Crittle made Jumper.  Assisted by Joey Miller.
