Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Florida Atlantic,0,0,0,13,0,Wesley Saunders missed Jumper.
Harvard,Florida Atlantic,0,0,0,13,0,Jackson Trapp Block.
Harvard,Florida Atlantic,0,0,0,16,0,Kyle Casey Offensive Rebound.
Harvard,Florida Atlantic,0,0,0,19,0,Kyle Casey Turnover.
Harvard,Florida Atlantic,0,2,0,26,1,Jackson Trapp made Jumper. Assisted by Marquan Botley.
Harvard,Florida Atlantic,0,2,0,59,0,Steve Moundou-Missi missed Jumper.
Harvard,Florida Atlantic,0,2,0,59,0,Pablo Bertone Defensive Rebound.
Harvard,Florida Atlantic,0,4,1,16,1,Justin Raffington made Jumper.
Harvard,Florida Atlantic,0,4,1,35,0,Kyle Casey missed Jumper.
Harvard,Florida Atlantic,0,4,1,35,0,Kelvin Penn Defensive Rebound.
Harvard,Florida Atlantic,0,6,1,59,1,Kelvin Penn made Jumper.
Harvard,Florida Atlantic,0,6,2,23,0,Steve Moundou-Missi missed Jumper.
Harvard,Florida Atlantic,0,6,2,23,0,Kelvin Penn Block.
Harvard,Florida Atlantic,0,6,2,24,0,Harvard Offensive Rebound.
Harvard,Florida Atlantic,0,6,2,35,0,Foul on Wesley Saunders.
Harvard,Florida Atlantic,0,6,2,35,0,Wesley Saunders Turnover.
Harvard,Florida Atlantic,0,6,2,58,0,Jackson Trapp missed Three Point Jumper.
Harvard,Florida Atlantic,0,6,2,58,0,Evan Cummins Defensive Rebound.
Harvard,Florida Atlantic,0,6,3,5,0,Jonah Travis missed Layup.
Harvard,Florida Atlantic,0,6,3,5,0,Pablo Bertone Defensive Rebound.
Harvard,Florida Atlantic,0,6,3,36,0,Jackson Trapp Turnover.
Harvard,Florida Atlantic,0,6,3,37,0,Jonah Travis Steal.
Harvard,Florida Atlantic,0,6,3,42,0,Siyani Chambers missed Three Point Jumper.
Harvard,Florida Atlantic,0,6,3,42,0,Justin Raffington Defensive Rebound.
Harvard,Florida Atlantic,0,8,4,0,1,Marquan Botley made Layup. Assisted by Pablo Bertone.
Harvard,Florida Atlantic,3,8,4,16,1,Laurent Rivard made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Florida Atlantic,3,8,4,34,0,Pablo Bertone missed Layup.
Harvard,Florida Atlantic,3,8,4,34,0,Brandyn Curry Block.
Harvard,Florida Atlantic,3,8,4,37,0,Brandyn Curry Defensive Rebound.
Harvard,Florida Atlantic,3,8,4,43,0,Brandyn Curry missed Layup.
Harvard,Florida Atlantic,3,8,4,43,0,Kelvin Penn Defensive Rebound.
Harvard,Florida Atlantic,3,10,4,50,1,Marquan Botley made Layup.
Harvard,Florida Atlantic,3,10,5,5,0,Laurent Rivard missed Jumper.
Harvard,Florida Atlantic,3,10,5,8,0,Jonah Travis Offensive Rebound.
Harvard,Florida Atlantic,3,10,5,8,0,Foul on Jackson Trapp.
Harvard,Florida Atlantic,3,10,5,8,0,Harvard  Timeout
Harvard,Florida Atlantic,3,10,5,8,0,Jonah Travis missed Free Throw.
Harvard,Florida Atlantic,3,10,5,8,0,Harvard Deadball Team Rebound.
Harvard,Florida Atlantic,3,10,5,8,0,Jonah Travis missed Free Throw.
Harvard,Florida Atlantic,3,10,5,8,0,Justin Raffington Defensive Rebound.
Harvard,Florida Atlantic,3,12,5,26,1,Kelvin Penn made Layup.
Harvard,Florida Atlantic,3,12,5,39,0,Wesley Saunders missed Jumper.
Harvard,Florida Atlantic,3,12,5,39,0,Jonah Travis Offensive Rebound.
Harvard,Florida Atlantic,3,12,5,43,0,Jonah Travis missed Layup.
Harvard,Florida Atlantic,3,12,5,43,0,Kelvin Penn Block.
Harvard,Florida Atlantic,3,12,5,46,0,Marquan Botley Defensive Rebound.
Harvard,Florida Atlantic,3,12,6,11,0,Justin Raffington Turnover.
Harvard,Florida Atlantic,3,12,6,17,0,Agunwa Okolie missed Jumper.
