Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Oral Roberts,0,0,0,12,0,Daman Starring Turnover.
UC Irvine,Oral Roberts,0,0,0,14,0,Shawn Glover Steal.
UC Irvine,Oral Roberts,0,2,0,16,1,Damen Bell-Holter made Layup.  Assisted by Shawn Glover.
UC Irvine,Oral Roberts,0,2,0,32,0,Daman Starring Turnover.
UC Irvine,Oral Roberts,0,4,0,42,1,Damen Bell-Holter made Layup.  Assisted by Steven Roundtree.
UC Irvine,Oral Roberts,0,4,1,2,0,Will Davis II missed Jumper.
UC Irvine,Oral Roberts,0,4,1,2,0,Korey Billbury Defensive Rebound.
UC Irvine,Oral Roberts,0,4,1,24,0,Korey Billbury missed Jumper.
UC Irvine,Oral Roberts,0,4,1,24,0,Chris McNealy Defensive Rebound.
UC Irvine,Oral Roberts,3,4,1,43,1,Chris McNealy made Three Point Jumper.  Assisted by Daman Starring.
UC Irvine,Oral Roberts,3,6,2,5,1,Shawn Glover made Jumper.
UC Irvine,Oral Roberts,3,6,2,16,0,Will Davis II Turnover.
UC Irvine,Oral Roberts,3,6,2,45,0,Damen Bell-Holter missed Jumper.
UC Irvine,Oral Roberts,3,6,2,45,0,Will Davis II Defensive Rebound.
UC Irvine,Oral Roberts,3,6,3,3,0,Will Davis II missed Jumper.
UC Irvine,Oral Roberts,3,6,3,3,0,Shawn Glover Defensive Rebound.
UC Irvine,Oral Roberts,3,6,3,15,0,Foul on Chris McNealy
UC Irvine,Oral Roberts,3,8,3,23,1,Steven Roundtree made Layup.
UC Irvine,Oral Roberts,5,8,3,46,1,Will Davis II made Layup.  Assisted by Daman Starring.
UC Irvine,Oral Roberts,5,10,4,19,1,Shawn Glover made Jumper.  Assisted by Steven Roundtree.
UC Irvine,Oral Roberts,5,10,4,36,0,Will Davis II missed Jumper.
UC Irvine,Oral Roberts,5,10,4,36,0,Steven Roundtree Defensive Rebound.
UC Irvine,Oral Roberts,5,10,4,43,0,Steven Roundtree missed Jumper.
UC Irvine,Oral Roberts,5,10,4,43,0,Daman Starring Defensive Rebound.
UC Irvine,Oral Roberts,5,10,4,49,0,Official TV Timeout.
UC Irvine,Oral Roberts,7,10,4,59,1,Alex Young made Layup.
UC Irvine,Oral Roberts,7,10,5,30,0,Damen Bell-Holter missed Jumper.
UC Irvine,Oral Roberts,7,10,5,30,0,Alex Young Defensive Rebound.
UC Irvine,Oral Roberts,7,10,5,36,0,Alex Young Turnover.
UC Irvine,Oral Roberts,7,10,5,37,0,Shawn Glover Steal.
UC Irvine,Oral Roberts,7,10,5,54,0,Shawn Glover missed Three Point Jumper.
UC Irvine,Oral Roberts,7,10,5,54,0,Korey Billbury Offensive Rebound.
UC Irvine,Oral Roberts,7,10,6,4,0,Warren Niles missed Three Point Jumper.
UC Irvine,Oral Roberts,7,10,6,4,0,Will Davis II Defensive Rebound.
UC Irvine,Oral Roberts,7,10,6,24,0,Will Davis II missed Jumper.
UC Irvine,Oral Roberts,7,10,6,24,0,Steven Roundtree Defensive Rebound.
UC Irvine,Oral Roberts,7,10,6,30,0,Steven Roundtree Turnover.
UC Irvine,Oral Roberts,7,10,6,33,0,Will Davis II Steal.
UC Irvine,Oral Roberts,7,10,6,33,0,Foul on Korey Billbury
UC Irvine,Oral Roberts,7,10,6,43,0,Adam Folker Turnover.
UC Irvine,Oral Roberts,7,10,6,45,0,Steven Roundtree Steal.
UC Irvine,Oral Roberts,7,12,7,20,1,Steven Roundtree made Jumper.
UC Irvine,Oral Roberts,7,12,7,32,0,Foul on Brandon Conley
UC Irvine,Oral Roberts,7,12,7,35,0,Alex Young missed Jumper.
UC Irvine,Oral Roberts,7,12,7,35,0,Brandon Conley Defensive Rebound.
UC Irvine,Oral Roberts,7,12,7,59,0,Warren Niles missed Jumper.
UC Irvine,Oral Roberts,7,12,7,59,0,UC Irvine Defensive Rebound.
UC Irvine,Oral Roberts,7,12,8,0,0,Foul on Brandon Conley
UC Irvine,Oral Roberts,7,12,8,25,0,Travis Souza Turnover.
