Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Oral Roberts,0,0,0,23,0,Anthony Borden Turnover.
Central Arkansas,Oral Roberts,0,0,0,25,0,Shawn Glover Steal.
Central Arkansas,Oral Roberts,0,0,0,26,0,Shawn Glover Turnover.
Central Arkansas,Oral Roberts,0,0,0,28,0,Jarvis Garner Steal.
Central Arkansas,Oral Roberts,0,0,0,30,0,LaQuentin Miles missed Jumper.
Central Arkansas,Oral Roberts,0,0,0,30,0,Korey Billbury Defensive Rebound.
Central Arkansas,Oral Roberts,0,0,1,0,0,Damen Bell-Holter missed Three Point Jumper.
Central Arkansas,Oral Roberts,0,0,1,0,0,Anthony Borden Defensive Rebound.
Central Arkansas,Oral Roberts,2,0,1,23,1,Robert Crawford made Jumper.
Central Arkansas,Oral Roberts,2,0,1,40,0,Shawn Glover missed Jumper.
Central Arkansas,Oral Roberts,2,0,1,40,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Oral Roberts,2,0,1,47,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Oral Roberts,2,0,1,47,0,Oral Roberts Defensive Rebound.
Central Arkansas,Oral Roberts,2,0,1,57,0,Foul on Anthony Borden
Central Arkansas,Oral Roberts,2,1,1,57,1,Damen Bell-Holter made Free Throw.
Central Arkansas,Oral Roberts,2,2,1,57,1,Damen Bell-Holter made Free Throw.
Central Arkansas,Oral Roberts,2,2,2,1,0,LaQuentin Miles Turnover.
Central Arkansas,Oral Roberts,2,2,2,2,0,Warren Niles Steal.
Central Arkansas,Oral Roberts,2,4,2,7,1,Korey Billbury made Jumper.
Central Arkansas,Oral Roberts,2,4,2,12,0,Jarvis Garner Turnover.
Central Arkansas,Oral Roberts,2,4,2,14,0,Warren Niles Steal.
Central Arkansas,Oral Roberts,2,6,2,16,1,Warren Niles made Layup.
Central Arkansas,Oral Roberts,2,6,2,26,0,Robert Crawford Turnover.
Central Arkansas,Oral Roberts,2,6,2,45,0,D.J. Jackson missed Three Point Jumper.
Central Arkansas,Oral Roberts,2,6,2,45,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Oral Roberts,2,6,2,52,0,Foul on D.J. Jackson
Central Arkansas,Oral Roberts,2,6,2,52,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Oral Roberts,2,6,2,52,0,null
Central Arkansas,Oral Roberts,2,6,2,52,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Oral Roberts,2,6,2,52,0,Shawn Glover Defensive Rebound.
Central Arkansas,Oral Roberts,2,6,3,21,0,Warren Niles missed Jumper.
Central Arkansas,Oral Roberts,2,6,3,21,0,Damen Bell-Holter Offensive Rebound.
Central Arkansas,Oral Roberts,2,8,3,24,1,Damen Bell-Holter made Layup.
Central Arkansas,Oral Roberts,2,8,3,30,0,Oliver Wells missed Layup.
Central Arkansas,Oral Roberts,2,8,3,30,0,Damen Bell-Holter Block.
Central Arkansas,Oral Roberts,2,8,3,30,0,Central Arkansas Offensive Rebou.
Central Arkansas,Oral Roberts,2,8,3,38,0,Anthony Borden missed Jumper.
Central Arkansas,Oral Roberts,2,8,3,38,0,Korey Billbury Defensive Rebound.
Central Arkansas,Oral Roberts,2,10,3,47,1,Korey Billbury made Layup.
Central Arkansas,Oral Roberts,2,10,3,49,0,Central Arkansas Full Timeout.
Central Arkansas,Oral Roberts,2,10,3,57,0,Robert Crawford missed Jumper.
Central Arkansas,Oral Roberts,2,10,3,57,0,Anthony Borden Offensive Rebound.
Central Arkansas,Oral Roberts,4,10,4,0,1,Anthony Borden made Layup.
Central Arkansas,Oral Roberts,4,10,4,4,0,Korey Billbury Turnover.
Central Arkansas,Oral Roberts,4,10,4,7,0,Jarvis Garner Steal.
Central Arkansas,Oral Roberts,6,10,4,8,1,Jarvis Garner made Layup.
Central Arkansas,Oral Roberts,6,10,4,27,0,Shawn Glover missed Jumper.
Central Arkansas,Oral Roberts,6,10,4,27,0,Shawn Glover Offensive Rebound.
Central Arkansas,Oral Roberts,6,10,4,30,0,Shawn Glover Turnover.
Central Arkansas,Oral Roberts,6,10,4,30,0,Official TV Timeout.
Central Arkansas,Oral Roberts,6,10,4,43,0,Oliver Wells Turnover.
Central Arkansas,Oral Roberts,6,10,4,48,0,Steven Roundtree Turnover.
Central Arkansas,Oral Roberts,6,10,5,2,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Oral Roberts,6,10,5,2,0,Steven Roundtree Defensive Rebound.
Central Arkansas,Oral Roberts,6,10,5,24,0,Damen Bell-Holter missed Layup.
Central Arkansas,Oral Roberts,6,10,5,24,0,Steven Roundtree Offensive Rebound.
Central Arkansas,Oral Roberts,6,10,5,27,0,Steven Roundtree missed Layup.
Central Arkansas,Oral Roberts,6,10,5,27,0,Anthony Borden Defensive Rebound.
Central Arkansas,Oral Roberts,6,10,5,31,0,Oliver Wells missed Jumper.
Central Arkansas,Oral Roberts,6,10,5,31,0,Steven Roundtree Defensive Rebound.
Central Arkansas,Oral Roberts,6,10,5,47,0,Steven Roundtree missed Jumper.
Central Arkansas,Oral Roberts,6,10,5,47,0,Anthony Borden Defensive Rebound.
Central Arkansas,Oral Roberts,8,10,5,56,1,Jarvis Garner made Layup.  Assisted by DeShone McClure.
Central Arkansas,Oral Roberts,8,12,6,9,1,Warren Niles made Layup.  Assisted by D.J. Jackson.
Central Arkansas,Oral Roberts,8,12,6,27,0,Lenell Brown missed Layup.
Central Arkansas,Oral Roberts,8,12,6,27,0,Steven Roundtree Defensive Rebound.
Central Arkansas,Oral Roberts,8,15,6,39,1,Mikey Manghum made Three Point Jumper.  Assisted by Steven Roundtree.
Central Arkansas,Oral Roberts,8,15,6,58,0,Anthony Borden missed Jumper.
Central Arkansas,Oral Roberts,8,15,6,58,0,Damen Bell-Holter Defensive Rebound.
Central Arkansas,Oral Roberts,8,15,7,8,0,D.J. Jackson missed Layup.
Central Arkansas,Oral Roberts,8,15,7,8,0,Lenell Brown Defensive Rebound.
Central Arkansas,Oral Roberts,8,15,7,14,0,Lenell Brown Turnover.
Central Arkansas,Oral Roberts,8,15,7,21,0,Shawn Glover missed Jumper.
Central Arkansas,Oral Roberts,8,15,7,21,0,Shawn Glover Offensive Rebound.
Central Arkansas,Oral Roberts,8,17,7,25,1,Shawn Glover made Layup.
Central Arkansas,Oral Roberts,8,17,7,39,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Oral Roberts,8,17,7,39,0,Warren Niles Defensive Rebound.
Central Arkansas,Oral Roberts,8,20,7,59,1,Warren Niles made Three Point Jumper.  Assisted by Shawn Glover.
Central Arkansas,Oral Roberts,8,20,8,8,0,Central Arkansas Full Timeout.
Central Arkansas,Oral Roberts,8,20,8,24,0,DeShone McClure Turnover.
Central Arkansas,Oral Roberts,8,20,8,26,0,Mikey Manghum Steal.
Central Arkansas,Oral Roberts,8,20,8,32,0,Warren Niles missed Three Point Jumper.
Central Arkansas,Oral Roberts,8,20,8,32,0,Daouda Berete Defensive Rebound.
Central Arkansas,Oral Roberts,11,20,8,38,1,DeShone McClure made Three Point Jumper.  Assisted by Daouda Berete.
Central Arkansas,Oral Roberts,11,23,9,0,1,Mikey Manghum made Three Point Jumper.  Assisted by Shawn Glover.
Central Arkansas,Oral Roberts,11,23,9,14,0,Daouda Berete missed Jumper.
Central Arkansas,Oral Roberts,11,23,9,14,0,Steven Roundtree Block.
Central Arkansas,Oral Roberts,11,23,9,14,0,Central Arkansas Offensive Rebou.
Central Arkansas,Oral Roberts,11,23,9,14,0,Official TV Timeout.
Central Arkansas,Oral Roberts,11,23,9,14,0,Jordan Harks missed Jumper.
Central Arkansas,Oral Roberts,11,23,9,14,0,Mikey Manghum Defensive Rebound.
Central Arkansas,Oral Roberts,11,23,9,45,0,Korey Billbury missed Jumper.
Central Arkansas,Oral Roberts,11,23,9,45,0,DeShone McClure Block.
Central Arkansas,Oral Roberts,11,23,9,45,0,Oral Roberts Offensive Rebound.
Central Arkansas,Oral Roberts,11,26,9,46,1,Mikey Manghum made Three Point Jumper.  Assisted by Korey Billbury.
Central Arkansas,Oral Roberts,11,26,10,13,0,Foul on DeShone McClure
Central Arkansas,Oral Roberts,11,26,10,13,0,DeShone McClure Turnover.
Central Arkansas,Oral Roberts,11,26,10,21,0,Foul on Ryan Williams
Central Arkansas,Oral Roberts,11,26,10,21,0,Damen Bell-Holter missed Free Throw.
Central Arkansas,Oral Roberts,11,26,10,21,0,null
Central Arkansas,Oral Roberts,11,26,10,21,0,Damen Bell-Holter missed Free Throw.
Central Arkansas,Oral Roberts,11,26,10,21,0,Brandon Conley Offensive Rebound.
Central Arkansas,Oral Roberts,11,28,10,24,1,Brandon Conley made Layup.
