Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Oral Roberts,0,0,0,18,0,Marvin Frazier Turnover.
Northwestern State,Oral Roberts,0,0,0,20,0,Warren Niles Steal.
Northwestern State,Oral Roberts,0,0,0,51,0,Shawn Glover missed Three Point Jumper.
Northwestern State,Oral Roberts,0,0,0,51,0,Damen Bell-Holter Offensive Rebound.
Northwestern State,Oral Roberts,0,0,0,54,0,Foul on Patrick Robinson
Northwestern State,Oral Roberts,0,2,0,57,1,Shawn Glover made Layup.  Assisted by D.J. Jackson.
Northwestern State,Oral Roberts,0,2,1,24,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Oral Roberts,0,2,1,24,0,Damen Bell-Holter Defensive Rebound.
Northwestern State,Oral Roberts,0,2,1,38,0,Warren Niles missed Jumper.
Northwestern State,Oral Roberts,0,2,1,38,0,D.J. Jackson Offensive Rebound.
Northwestern State,Oral Roberts,0,4,1,44,1,Warren Niles made Layup.
Northwestern State,Oral Roberts,0,4,1,46,0,Northwestern State Full Timeout.
Northwestern State,Oral Roberts,0,4,1,56,0,Brison White missed Three Point Jumper.
Northwestern State,Oral Roberts,0,4,1,56,0,Damen Bell-Holter Defensive Rebound.
Northwestern State,Oral Roberts,0,4,2,10,0,Warren Niles missed Jumper.
Northwestern State,Oral Roberts,0,4,2,10,0,Brandon Conley Offensive Rebound.
Northwestern State,Oral Roberts,0,6,2,17,1,Damen Bell-Holter made Jumper.  Assisted by Warren Niles.
Northwestern State,Oral Roberts,0,6,2,28,0,Foul on DeQuan Hicks
Northwestern State,Oral Roberts,0,6,2,28,0,DeQuan Hicks Turnover.
Northwestern State,Oral Roberts,0,6,2,54,0,Warren Niles missed Jumper.
Northwestern State,Oral Roberts,0,6,2,54,0,Brandon Conley Offensive Rebound.
Northwestern State,Oral Roberts,0,8,3,2,1,Brandon Conley made Layup.
Northwestern State,Oral Roberts,3,8,3,6,1,James Hulbin made Three Point Jumper.  Assisted by Jalan West.
Northwestern State,Oral Roberts,3,8,3,39,0,D.J. Jackson Turnover.
Northwestern State,Oral Roberts,3,8,3,40,0,James Hulbin Steal.
Northwestern State,Oral Roberts,6,8,3,49,1,Jalan West made Three Point Jumper.
Northwestern State,Oral Roberts,6,11,4,10,1,D.J. Jackson made Three Point Jumper.  Assisted by Damen Bell-Holter.
Northwestern State,Oral Roberts,6,11,4,26,0,Brison White missed Layup.
Northwestern State,Oral Roberts,6,11,4,26,0,Damen Bell-Holter Defensive Rebound.
Northwestern State,Oral Roberts,6,11,4,35,0,Warren Niles missed Three Point Jumper.
Northwestern State,Oral Roberts,6,11,4,35,0,Shawn Glover Offensive Rebound.
Northwestern State,Oral Roberts,6,11,4,38,0,Shawn Glover missed Jumper.
Northwestern State,Oral Roberts,6,11,4,38,0,Northwestern State Defensive Reb.
Northwestern State,Oral Roberts,6,11,4,41,0,Official TV Timeout.
Northwestern State,Oral Roberts,6,11,5,0,0,Shamir Davis missed Jumper.
Northwestern State,Oral Roberts,6,11,5,0,0,Marvin Frazier Offensive Rebound.
Northwestern State,Oral Roberts,6,11,5,6,0,Shamir Davis missed Jumper.
Northwestern State,Oral Roberts,6,11,5,6,0,Marvin Frazier Offensive Rebound.
Northwestern State,Oral Roberts,8,11,5,9,1,Marvin Frazier made Layup.
Northwestern State,Oral Roberts,8,11,5,28,0,Foul on Marvin Frazier
Northwestern State,Oral Roberts,8,12,5,28,1,Damen Bell-Holter made Free Throw.
Northwestern State,Oral Roberts,8,12,5,28,0,Damen Bell-Holter missed Free Throw.
Northwestern State,Oral Roberts,8,12,5,28,0,Shamir Davis Defensive Rebound.
Northwestern State,Oral Roberts,8,12,5,42,0,Foul on Brandon Conley
Northwestern State,Oral Roberts,9,12,5,42,1,Marvin Frazier made Free Throw.
Northwestern State,Oral Roberts,10,12,5,42,1,Marvin Frazier made Free Throw.
Northwestern State,Oral Roberts,10,12,6,6,0,Shawn Glover missed Jumper.
Northwestern State,Oral Roberts,10,12,6,6,0,Damen Bell-Holter Offensive Rebound.
Northwestern State,Oral Roberts,10,12,6,9,0,Damen Bell-Holter missed Layup.
Northwestern State,Oral Roberts,10,12,6,9,0,O.J. Evans Block.
Northwestern State,Oral Roberts,10,12,6,9,0,Northwestern State Defensive Reb.
Northwestern State,Oral Roberts,12,12,6,23,1,O.J. Evans made Layup.
Northwestern State,Oral Roberts,12,12,6,37,0,Shawn Glover missed Layup.
Northwestern State,Oral Roberts,12,12,6,37,0,Damen Bell-Holter Offensive Rebound.
Northwestern State,Oral Roberts,12,12,6,40,0,Damen Bell-Holter missed Layup.
Northwestern State,Oral Roberts,12,12,6,40,0,Shamir Davis Defensive Rebound.
Northwestern State,Oral Roberts,12,12,7,3,0,O.J. Evans missed Jumper.
Northwestern State,Oral Roberts,12,12,7,3,0,Damen Bell-Holter Defensive Rebound.
Northwestern State,Oral Roberts,12,14,7,10,1,Warren Niles made Layup.  Assisted by D.J. Jackson.
Northwestern State,Oral Roberts,12,14,7,34,0,Shamir Davis missed Layup.
Northwestern State,Oral Roberts,12,14,7,34,0,Damen Bell-Holter Defensive Rebound.
Northwestern State,Oral Roberts,12,14,7,47,0,Warren Niles missed Jumper.
Northwestern State,Oral Roberts,12,14,7,47,0,Damen Bell-Holter Offensive Rebound.
Northwestern State,Oral Roberts,12,16,7,50,1,Damen Bell-Holter made Layup.
Northwestern State,Oral Roberts,12,16,8,7,0,Foul on Damen Bell-Holter
Northwestern State,Oral Roberts,12,16,8,7,0,Official TV Timeout.
Northwestern State,Oral Roberts,14,16,8,19,1,DeQuan Hicks made Dunk.
Northwestern State,Oral Roberts,14,16,8,45,0,Brandon Conley missed Jumper.
Northwestern State,Oral Roberts,14,16,8,45,0,James Hulbin Defensive Rebound.
Northwestern State,Oral Roberts,14,16,9,2,0,Foul on Korey Billbury
Northwestern State,Oral Roberts,16,16,9,9,1,Brison White made Jumper.
Northwestern State,Oral Roberts,16,16,9,26,0,Shawn Glover Turnover.
Northwestern State,Oral Roberts,19,16,9,40,1,James Hulbin made Three Point Jumper.  Assisted by Jalan West.
Northwestern State,Oral Roberts,19,16,9,50,0,D.J. Jackson Turnover.
Northwestern State,Oral Roberts,19,16,9,55,0,DeQuan Hicks Steal.
Northwestern State,Oral Roberts,21,16,9,57,1,DeQuan Hicks made Layup.  Assisted by Brison White.
Northwestern State,Oral Roberts,21,16,9,57,0,Oral Roberts Full Timeout.
