Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Oral Roberts,2,0,0,33,1,Kerron Johnson made Jumper.
Belmont,Oral Roberts,2,0,0,58,0,Shawn Glover missed Layup.
Belmont,Oral Roberts,2,0,0,58,0,Damen Bell-Holter Offensive Rebound.
Belmont,Oral Roberts,2,0,1,5,0,Korey Billbury missed Jumper.
Belmont,Oral Roberts,2,0,1,5,0,Damen Bell-Holter Offensive Rebound.
Belmont,Oral Roberts,2,0,1,9,0,Damen Bell-Holter missed Layup.
Belmont,Oral Roberts,2,0,1,9,0,Damen Bell-Holter Offensive Rebound.
Belmont,Oral Roberts,2,2,1,16,1,Damen Bell-Holter made Jumper.
Belmont,Oral Roberts,2,2,1,28,0,J.J. Mann missed Three Point Jumper.
Belmont,Oral Roberts,2,2,1,28,0,Damen Bell-Holter Defensive Rebound.
Belmont,Oral Roberts,2,4,1,41,1,Damen Bell-Holter made Jumper.  Assisted by Warren Niles.
Belmont,Oral Roberts,5,4,2,11,1,Kerron Johnson made Three Point Jumper.  Assisted by J.J. Mann.
Belmont,Oral Roberts,5,4,2,34,0,Korey Billbury missed Layup.
Belmont,Oral Roberts,5,4,2,34,0,Trevor Noack Block.
Belmont,Oral Roberts,5,4,2,36,0,Blake Jenkins Defensive Rebound.
Belmont,Oral Roberts,8,4,2,46,1,Blake Jenkins made Three Point Jumper.  Assisted by Ian Clark.
Belmont,Oral Roberts,8,4,3,9,0,Shawn Glover Turnover.
Belmont,Oral Roberts,8,4,3,11,0,J.J. Mann Steal.
Belmont,Oral Roberts,8,4,3,17,0,Ian Clark missed Jumper.
Belmont,Oral Roberts,8,4,3,17,0,null
Belmont,Oral Roberts,8,4,3,18,0,Foul on Warren Niles
Belmont,Oral Roberts,8,4,3,24,0,J.J. Mann missed Three Point Jumper.
Belmont,Oral Roberts,8,4,3,24,0,Warren Niles Defensive Rebound.
Belmont,Oral Roberts,8,4,3,50,0,Damen Bell-Holter missed Layup.
Belmont,Oral Roberts,8,4,3,50,0,Damen Bell-Holter Offensive Rebound.
Belmont,Oral Roberts,8,6,3,54,1,Damen Bell-Holter made Layup.
Belmont,Oral Roberts,8,6,4,15,0,Foul on Damen Bell-Holter
Belmont,Oral Roberts,8,6,4,15,0,Official TV Timeout.
Belmont,Oral Roberts,10,6,4,15,1,Blake Jenkins made Layup.  Assisted by Kerron Johnson.
Belmont,Oral Roberts,10,6,4,16,0,Jorden Kaufman missed Jumper.
Belmont,Oral Roberts,10,6,4,16,0,Korey Billbury Offensive Rebound.
Belmont,Oral Roberts,10,6,4,21,0,Korey Billbury missed Tip Shot.
Belmont,Oral Roberts,10,6,4,21,0,Kerron Johnson Defensive Rebound.
Belmont,Oral Roberts,12,6,4,27,1,Brandon Baker made Layup.  Assisted by Kerron Johnson.
Belmont,Oral Roberts,12,6,5,21,0,Mikey Manghum missed Three Point Jumper.
Belmont,Oral Roberts,12,6,5,21,0,Korey Billbury Offensive Rebound.
Belmont,Oral Roberts,12,6,5,23,0,Mikey Manghum Turnover.
Belmont,Oral Roberts,12,6,5,35,0,Foul on Chad Lang
Belmont,Oral Roberts,12,6,5,35,0,Chad Lang Turnover.
Belmont,Oral Roberts,12,9,5,50,1,D.J. Jackson made Three Point Jumper.  Assisted by Mikey Manghum.
Belmont,Oral Roberts,12,9,5,50,0,Foul on Reece Chamberlain
Belmont,Oral Roberts,12,9,5,50,0,D.J. Jackson missed Free Throw.
Belmont,Oral Roberts,12,9,5,50,0,Oral Roberts Offensive Rebound.
Belmont,Oral Roberts,12,9,6,22,0,Damen Bell-Holter missed Jumper.
Belmont,Oral Roberts,12,9,6,22,0,Chad Lang Block.
Belmont,Oral Roberts,12,9,6,23,0,Steven Roundtree Offensive Rebound.
Belmont,Oral Roberts,12,9,6,24,0,Foul on Brandon Baker
Belmont,Oral Roberts,12,9,6,24,0,Steven Roundtree missed Free Throw.
Belmont,Oral Roberts,12,9,6,24,0,null
Belmont,Oral Roberts,12,9,6,24,0,Steven Roundtree missed Free Throw.
Belmont,Oral Roberts,12,9,6,24,0,Chad Lang Defensive Rebound.
