Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Houston,0,0,0,0,0,Jump Ball won by SMU
SMU,Houston,0,0,0,11,0,Nic Moore missed Jumper.
SMU,Houston,0,0,0,11,0,Galen Robinson Jr. Defensive Rebound.
SMU,Houston,0,2,0,22,1,Galen Robinson Jr. made Layup.
SMU,Houston,2,2,0,36,1,Jarrey Foster made Layup.
SMU,Houston,2,2,0,59,0,Ronnie Johnson missed Jumper.
SMU,Houston,2,2,0,59,0,SMU Defensive Rebound.
SMU,Houston,2,2,1,21,0,Foul on Kyle Meyer.
SMU,Houston,2,2,1,31,0,Shake Milton Turnover.
SMU,Houston,2,2,1,31,0,Damyean Dotson Steal.
SMU,Houston,2,2,1,41,0,Galen Robinson Jr. Turnover.
SMU,Houston,2,2,1,56,0,Ben Moore missed Layup.
SMU,Houston,2,2,1,56,0,Jordan Tolbert Offensive Rebound.
SMU,Houston,4,2,2,1,1,Jordan Tolbert made Layup.
SMU,Houston,4,2,2,15,0,Galen Robinson Jr. missed Three Point Jumper.
SMU,Houston,4,2,2,15,0,Houston Offensive Rebound.
SMU,Houston,4,2,2,21,0,Galen Robinson Jr. Turnover.
SMU,Houston,4,2,2,21,0,Nic Moore Steal.
SMU,Houston,4,2,2,33,0,Jarrey Foster Turnover.
SMU,Houston,4,2,2,33,0,Galen Robinson Jr. Steal.
SMU,Houston,4,4,2,37,1,Galen Robinson Jr. made Layup.
SMU,Houston,4,4,2,53,0,Shake Milton missed Jumper.
SMU,Houston,4,4,2,53,0,Kyle Meyer Defensive Rebound.
SMU,Houston,4,4,3,25,0,Galen Robinson Jr. Turnover.
SMU,Houston,4,4,3,39,0,Jordan Tolbert missed Layup.
SMU,Houston,4,4,3,39,0,Damyean Dotson Defensive Rebound.
SMU,Houston,4,4,3,55,0,Foul on Nic Moore.
SMU,Houston,4,4,3,57,0,Damyean Dotson missed Jumper.
SMU,Houston,4,4,3,57,0,Jarrey Foster Defensive Rebound.
SMU,Houston,4,4,4,14,0,Nic Moore missed Three Point Jumper.
SMU,Houston,4,4,4,14,0,Ronnie Johnson Defensive Rebound.
SMU,Houston,4,6,4,21,1,Danrad Knowles made Dunk. Assisted by Ronnie Johnson.
SMU,Houston,6,6,4,41,1,Ben Moore made Layup. Assisted by Nic Moore.
SMU,Houston,6,6,5,6,0,Foul on Ben Moore.
SMU,Houston,6,6,5,6,0,Official TV Timeout
SMU,Houston,6,6,5,9,0,Danrad Knowles Turnover.
SMU,Houston,6,6,5,34,0,Ben Moore missed Jumper.
SMU,Houston,6,6,5,34,0,Jarrey Foster Offensive Rebound.
SMU,Houston,6,6,5,41,0,Foul on Ronnie Johnson.
SMU,Houston,7,6,5,41,1,Jarrey Foster made Free Throw.
SMU,Houston,8,6,5,41,1,Jarrey Foster made Free Throw.
SMU,Houston,8,6,6,0,0,Galen Robinson Jr. Turnover.
SMU,Houston,8,6,6,15,0,Jordan Tolbert missed Jumper.
SMU,Houston,8,6,6,15,0,Kyle Meyer Block.
SMU,Houston,8,6,6,15,0,Galen Robinson Jr. Defensive Rebound.
SMU,Houston,8,6,6,45,0,Damyean Dotson missed Three Point Jumper.
SMU,Houston,8,6,6,45,0,Shake Milton Defensive Rebound.
SMU,Houston,8,6,6,50,0,Nic Moore missed Three Point Jumper.
SMU,Houston,8,6,6,50,0,Ronnie Johnson Defensive Rebound.
SMU,Houston,8,6,7,1,0,Foul on Galen Robinson Jr..
SMU,Houston,8,6,7,1,0,Galen Robinson Jr. Turnover.
SMU,Houston,8,6,7,14,0,Foul on Damyean Dotson.
SMU,Houston,8,6,7,18,0,Foul on Damyean Dotson.
SMU,Houston,9,6,7,18,1,Jordan Tolbert made Free Throw.
SMU,Houston,9,6,7,18,0,Jordan Tolbert missed Free Throw.
SMU,Houston,9,6,7,18,0,Danrad Knowles Defensive Rebound.
SMU,Houston,9,6,7,18,0,Foul on Sterling Brown.
SMU,Houston,9,6,7,47,0,Ronnie Johnson missed Three Point Jumper.
SMU,Houston,9,6,7,47,0,Wes VanBeck Offensive Rebound.
SMU,Houston,9,8,7,55,1,Ronnie Johnson made Layup.
