Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,South Florida,0,0,0,0,0,Jump Ball won by SMU
SMU,South Florida,3,0,0,24,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
SMU,South Florida,3,0,0,53,0,Jaleel Cousins missed Jumper.
SMU,South Florida,3,0,0,53,0,Sterling Brown Defensive Rebound.
SMU,South Florida,3,0,1,9,0,Ben Moore missed Layup.
SMU,South Florida,3,0,1,9,0,Ruben Guerrero Block.
SMU,South Florida,3,0,1,9,0,Ben Moore Offensive Rebound.
SMU,South Florida,3,0,1,9,0,Ben Moore missed Layup.
SMU,South Florida,3,0,1,9,0,Bo Zeigler Block.
SMU,South Florida,3,0,1,9,0,Jordan Tolbert Offensive Rebound.
SMU,South Florida,6,0,1,22,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
SMU,South Florida,6,0,1,37,0,Foul on Jordan Tolbert.
SMU,South Florida,6,0,1,53,0,Foul on Sterling Brown.
SMU,South Florida,6,0,1,55,0,Jahmal McMurray missed Jumper.
SMU,South Florida,6,0,1,55,0,Jordan Tolbert Defensive Rebound.
SMU,South Florida,8,0,2,1,1,Sterling Brown made Dunk. Assisted by Nic Moore.
SMU,South Florida,8,0,2,2,0,South Florida  Timeout
SMU,South Florida,8,0,2,24,0,Jahmal McMurray missed Jumper.
SMU,South Florida,8,0,2,24,0,Jordan Tolbert Defensive Rebound.
SMU,South Florida,8,0,2,32,0,Sterling Brown missed Layup.
SMU,South Florida,8,0,2,32,0,Bo Zeigler Block.
SMU,South Florida,8,0,2,32,0,SMU Offensive Rebound.
SMU,South Florida,11,0,2,35,1,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.
SMU,South Florida,11,0,2,57,0,Bo Zeigler Turnover.
SMU,South Florida,11,0,3,11,0,Shake Milton missed Three Point Jumper.
SMU,South Florida,11,0,3,11,0,South Florida Defensive Rebound.
SMU,South Florida,11,2,3,25,1,Ruben Guerrero made Layup.
SMU,South Florida,11,2,3,45,0,Foul on Ruben Guerrero.
SMU,South Florida,12,2,3,45,1,Jordan Tolbert made Free Throw.
SMU,South Florida,13,2,3,45,1,Jordan Tolbert made Free Throw.
SMU,South Florida,13,2,3,59,0,Nehemias Morillo missed Three Point Jumper.
SMU,South Florida,13,2,3,59,0,Jaleel Cousins Offensive Rebound.
SMU,South Florida,13,4,4,4,1,Jaleel Cousins made Layup.
SMU,South Florida,13,4,4,4,0,Foul on Ben Moore.
SMU,South Florida,13,4,4,4,0,Official TV Timeout
SMU,South Florida,13,5,4,4,1,Jaleel Cousins made Free Throw.
SMU,South Florida,13,5,4,25,0,Shake Milton missed Jumper.
SMU,South Florida,13,5,4,25,0,Angel Nunez Defensive Rebound.
SMU,South Florida,13,5,4,47,0,Foul on Shake Milton.
SMU,South Florida,13,5,5,0,0,Angel Nunez missed Jumper.
SMU,South Florida,13,5,5,0,0,Sterling Brown Block.
SMU,South Florida,13,5,5,0,0,Jordan Tolbert Defensive Rebound.
SMU,South Florida,13,5,5,11,0,Nic Moore missed Three Point Jumper.
SMU,South Florida,13,5,5,11,0,Angel Nunez Defensive Rebound.
SMU,South Florida,13,7,5,22,1,Jaleel Cousins made Layup. Assisted by Jahmal McMurray.
SMU,South Florida,13,7,5,42,0,Foul on Jaleel Cousins.
SMU,South Florida,14,7,5,42,1,Jordan Tolbert made Free Throw.
SMU,South Florida,15,7,5,42,1,Jordan Tolbert made Free Throw.
SMU,South Florida,15,7,6,1,0,Nehemias Morillo missed Jumper.
SMU,South Florida,15,7,6,1,0,Jordan Tolbert Defensive Rebound.
SMU,South Florida,15,7,6,17,0,Foul on Ruben Guerrero.
SMU,South Florida,15,7,6,19,0,Foul on Bo Zeigler.
SMU,South Florida,16,7,6,19,1,Sterling Brown made Free Throw.
SMU,South Florida,17,7,6,19,1,Sterling Brown made Free Throw.
SMU,South Florida,17,9,6,29,1,Jahmal McMurray made Jumper.
SMU,South Florida,17,9,6,39,0,Shake Milton missed Three Point Jumper.
SMU,South Florida,17,9,6,39,0,Shake Milton Offensive Rebound.
SMU,South Florida,19,9,6,48,1,Sterling Brown made Layup.
SMU,South Florida,19,9,7,9,0,Jaleel Cousins Turnover.
SMU,South Florida,19,9,7,9,0,Sterling Brown Steal.
SMU,South Florida,21,9,7,16,1,Shake Milton made Layup. Assisted by Nic Moore.
SMU,South Florida,21,9,7,45,0,Nehemias Morillo missed Three Point Jumper.
SMU,South Florida,21,9,7,45,0,Ben Moore Defensive Rebound.
SMU,South Florida,21,9,8,2,0,Markus Kennedy missed Layup.
SMU,South Florida,21,9,8,2,0,Jahmal McMurray Defensive Rebound.
SMU,South Florida,21,11,8,10,1,Jaleel Cousins made Layup. Assisted by Jahmal McMurray.
SMU,South Florida,21,11,8,10,0,Foul on Sterling Brown.
SMU,South Florida,21,11,8,10,0,Official TV Timeout
SMU,South Florida,21,11,8,10,0,Jaleel Cousins missed Free Throw.
SMU,South Florida,21,11,8,10,0,Ben Moore Defensive Rebound.
SMU,South Florida,21,11,8,29,0,Nic Moore missed Three Point Jumper.
SMU,South Florida,21,11,8,29,0,Angel Nunez Defensive Rebound.
SMU,South Florida,21,11,8,55,0,Angel Nunez missed Jumper.
SMU,South Florida,21,11,8,55,0,Nic Moore Defensive Rebound.
SMU,South Florida,21,11,9,24,0,Jarrey Foster missed Layup.
SMU,South Florida,21,11,9,24,0,Jaleel Cousins Block.
SMU,South Florida,21,11,9,24,0,South Florida Defensive Rebound.
SMU,South Florida,21,11,9,47,0,Nehemias Morillo Turnover.
SMU,South Florida,21,11,9,47,0,Nic Moore Steal.
SMU,South Florida,21,11,9,55,0,Shake Milton Turnover.
SMU,South Florida,21,11,9,55,0,Ruben Guerrero Steal.
SMU,South Florida,21,11,10,23,0,Foul on Nehemias Morillo.
SMU,South Florida,21,11,10,23,0,Nehemias Morillo Turnover.
SMU,South Florida,24,11,10,46,1,Jarrey Foster made Three Point Jumper. Assisted by Markus Kennedy.
SMU,South Florida,24,11,11,5,0,Jahmal McMurray missed Three Point Jumper.
SMU,South Florida,24,11,11,5,0,Angel Nunez Offensive Rebound.
SMU,South Florida,24,11,11,9,0,Foul on Ben Moore.
SMU,South Florida,24,12,11,9,1,Angel Nunez made Free Throw.
SMU,South Florida,24,13,11,9,1,Angel Nunez made Free Throw.
SMU,South Florida,27,13,11,19,1,Nic Moore made Three Point Jumper. Assisted by Shake Milton.
SMU,South Florida,27,13,11,43,0,Jahmal McMurray Turnover.
SMU,South Florida,30,13,11,59,1,Nic Moore made Three Point Jumper. Assisted by Markus Kennedy.
SMU,South Florida,30,13,12,2,0,South Florida  Timeout
SMU,South Florida,30,13,12,2,0,Official TV Timeout
SMU,South Florida,30,13,12,10,0,Angel Nunez missed Jumper.
SMU,South Florida,30,13,12,10,0,Markus Kennedy Defensive Rebound.
SMU,South Florida,32,13,12,37,1,Markus Kennedy made Layup. Assisted by Nic Moore.
SMU,South Florida,32,16,13,5,1,Jahmal McMurray made Three Point Jumper. Assisted by Angel Nunez.
SMU,South Florida,34,16,13,25,1,Markus Kennedy made Layup. Assisted by Jordan Tolbert.
SMU,South Florida,34,16,13,55,0,Tre' Bryant Turnover.
SMU,South Florida,34,16,13,55,0,Jarrey Foster Steal.
SMU,South Florida,34,16,14,12,0,Foul on Jake Bodway.
SMU,South Florida,34,16,14,38,0,Jarrey Foster missed Jumper.
SMU,South Florida,34,16,14,38,0,Angel Nunez Block.
SMU,South Florida,34,16,14,38,0,Jaleel Cousins Defensive Rebound.
SMU,South Florida,34,16,14,53,0,Nehemias Morillo missed Jumper.
SMU,South Florida,34,16,14,53,0,Jarrey Foster Defensive Rebound.
SMU,South Florida,36,16,15,10,1,Jordan Tolbert made Layup. Assisted by Sterling Brown.
SMU,South Florida,36,16,15,22,0,Foul on Nic Moore.
SMU,South Florida,36,17,15,22,1,Jahmal McMurray made Free Throw.
SMU,South Florida,36,18,15,22,1,Jahmal McMurray made Free Throw.
SMU,South Florida,38,18,15,48,1,Sterling Brown made Layup.
SMU,South Florida,38,18,16,13,0,Jake Bodway missed Jumper.
SMU,South Florida,38,18,16,13,0,Markus Kennedy Defensive Rebound.
SMU,South Florida,40,18,16,28,1,Jordan Tolbert made Dunk. Assisted by Nic Moore.
SMU,South Florida,40,20,17,2,1,Jahmal McMurray made Jumper. Assisted by Nehemias Morillo.
SMU,South Florida,40,20,17,12,0,SMU  Timeout
SMU,South Florida,40,20,17,12,0,Official TV Timeout
SMU,South Florida,40,20,17,20,0,Jonathan Wilfong Turnover.
SMU,South Florida,40,20,17,20,0,Ruben Guerrero Steal.
SMU,South Florida,40,22,17,25,1,Ruben Guerrero made Dunk.
SMU,South Florida,40,22,17,48,0,Jordan Tolbert Turnover.
SMU,South Florida,40,22,17,48,0,Jaleel Cousins Steal.
SMU,South Florida,40,24,18,12,1,Jake Bodway made Jumper. Assisted by Nehemias Morillo.
SMU,South Florida,42,24,18,33,1,Jordan Tolbert made Jumper. Assisted by Sterling Brown.
SMU,South Florida,42,24,18,33,0,Foul on Jaleel Cousins.
SMU,South Florida,42,24,18,33,0,Jordan Tolbert missed Free Throw.
SMU,South Florida,42,24,18,33,0,Angel Nunez Defensive Rebound.
SMU,South Florida,42,24,18,52,0,Nehemias Morillo Turnover.
SMU,South Florida,42,24,18,52,0,Jordan Tolbert Steal.
SMU,South Florida,44,24,19,4,1,Shake Milton made Jumper.
SMU,South Florida,44,24,19,28,0,Jahmal McMurray missed Jumper.
SMU,South Florida,44,24,19,28,0,Ben Moore Defensive Rebound.
SMU,South Florida,46,24,19,55,1,Jordan Tolbert made Dunk. Assisted by Shake Milton.
