Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulane,0,0,0,0,0,Jump Ball won by Tulane
SMU,Tulane,0,0,0,23,0,Malik Morgan Turnover.
SMU,Tulane,0,0,0,23,0,Nic Moore Steal.
SMU,Tulane,0,0,0,47,0,Jordan Tolbert Turnover.
SMU,Tulane,0,0,1,6,0,Dylan Osetkowski missed Jumper.
SMU,Tulane,0,0,1,6,0,Ryan Smith Offensive Rebound.
SMU,Tulane,0,2,1,26,1,Dylan Osetkowski made Jumper.
SMU,Tulane,2,2,1,40,1,Jordan Tolbert made Jumper.
SMU,Tulane,2,4,2,14,1,Malik Morgan made Layup.
SMU,Tulane,4,4,2,28,1,Jordan Tolbert made Jumper. Assisted by Shake Milton.
SMU,Tulane,4,4,2,51,0,Melvin Frazier Turnover.
SMU,Tulane,6,4,2,59,1,Ben Moore made Dunk. Assisted by Shake Milton.
SMU,Tulane,6,4,3,24,0,Ryan Smith missed Layup.
SMU,Tulane,6,4,3,24,0,Ben Moore Block.
SMU,Tulane,6,4,3,24,0,Jordan Tolbert Defensive Rebound.
SMU,Tulane,8,4,3,45,1,Markus Kennedy made Jumper.
SMU,Tulane,8,4,4,10,0,Foul on Nic Moore.
SMU,Tulane,8,4,4,10,0,Official TV Timeout
SMU,Tulane,8,5,4,10,1,Louis Dabney made Free Throw.
SMU,Tulane,8,5,4,10,0,Louis Dabney missed Free Throw.
SMU,Tulane,8,5,4,11,0,Jordan Tolbert Defensive Rebound.
SMU,Tulane,11,5,4,29,1,Shake Milton made Three Point Jumper. Assisted by Jordan Tolbert.
SMU,Tulane,11,5,4,47,0,Louis Dabney missed Three Point Jumper.
SMU,Tulane,11,5,4,47,0,Sterling Brown Defensive Rebound.
SMU,Tulane,11,5,4,59,0,Foul on Louis Dabney.
SMU,Tulane,11,5,5,2,0,Sterling Brown missed Jumper.
SMU,Tulane,11,5,5,2,0,Dylan Osetkowski Defensive Rebound.
SMU,Tulane,11,8,5,19,1,Malik Morgan made Three Point Jumper. Assisted by Louis Dabney.
SMU,Tulane,11,8,5,45,0,Foul on Dylan Osetkowski.
SMU,Tulane,11,8,5,45,0,Nic Moore missed Three Point Jumper.
SMU,Tulane,11,8,5,45,0,Melvin Frazier Defensive Rebound.
SMU,Tulane,11,8,5,50,0,Sterling Brown Turnover.
SMU,Tulane,11,8,5,50,0,Malik Morgan Steal.
SMU,Tulane,11,8,5,53,0,Malik Morgan Turnover.
SMU,Tulane,11,8,5,53,0,Shake Milton Steal.
SMU,Tulane,11,8,6,15,0,Foul on Nic Moore.
SMU,Tulane,11,8,6,37,0,Malik Morgan missed Three Point Jumper.
SMU,Tulane,11,8,6,37,0,Jordan Tolbert Defensive Rebound.
SMU,Tulane,11,8,6,44,0,Shake Milton missed Three Point Jumper.
SMU,Tulane,11,8,6,44,0,Dylan Osetkowski Defensive Rebound.
SMU,Tulane,11,8,7,1,0,Malik Morgan missed Three Point Jumper.
SMU,Tulane,11,8,7,1,0,Sterling Brown Defensive Rebound.
SMU,Tulane,11,8,7,34,0,Jarrey Foster missed Three Point Jumper.
SMU,Tulane,11,8,7,34,0,Melvin Frazier Defensive Rebound.
SMU,Tulane,11,8,7,56,0,Foul on Louis Dabney.
SMU,Tulane,11,8,7,56,0,Louis Dabney Turnover.
SMU,Tulane,11,8,8,14,0,Sterling Brown missed Jumper.
SMU,Tulane,11,8,8,14,0,Melvin Frazier Defensive Rebound.
SMU,Tulane,11,8,8,27,0,Foul on Sterling Brown.
SMU,Tulane,11,8,8,27,0,Official TV Timeout
SMU,Tulane,11,8,8,27,0,Jernard Jarreau missed Free Throw.
SMU,Tulane,11,8,8,27,0,Tulane Deadball Team Rebound.
SMU,Tulane,11,9,8,27,1,Jernard Jarreau made Free Throw.
SMU,Tulane,11,9,8,49,0,Shake Milton missed Jumper.
SMU,Tulane,11,9,8,49,0,Jordan Tolbert Offensive Rebound.
SMU,Tulane,11,9,8,58,0,Foul on Malik Morgan.
SMU,Tulane,11,9,8,58,0,Jordan Tolbert missed Free Throw.
SMU,Tulane,11,9,8,58,0,SMU Deadball Team Rebound.
SMU,Tulane,11,9,8,58,0,Jordan Tolbert missed Free Throw.
SMU,Tulane,11,9,8,58,0,Blake Paul Defensive Rebound.
SMU,Tulane,11,9,9,24,0,Kain Harris missed Layup.
SMU,Tulane,11,9,9,24,0,Blake Paul Offensive Rebound.
SMU,Tulane,11,9,9,24,0,Blake Paul missed Two Point Tip Shot.
SMU,Tulane,11,9,9,24,0,Jarrey Foster Defensive Rebound.
SMU,Tulane,11,9,9,51,0,Ben Moore missed Layup.
SMU,Tulane,11,9,9,51,0,Blake Paul Defensive Rebound.
SMU,Tulane,11,11,10,18,1,Jernard Jarreau made Jumper.
SMU,Tulane,11,11,10,45,0,Markus Kennedy Turnover.
SMU,Tulane,11,11,11,12,0,Foul on Von Julien.
SMU,Tulane,11,11,11,12,0,Von Julien Turnover.
SMU,Tulane,11,11,11,21,0,Markus Kennedy Turnover.
SMU,Tulane,11,11,11,21,0,Von Julien Steal.
SMU,Tulane,11,11,11,24,0,Von Julien Turnover.
SMU,Tulane,11,11,11,24,0,Sterling Brown Steal.
SMU,Tulane,11,11,11,25,0,Jump Ball won by SMU
SMU,Tulane,11,11,11,38,0,Ben Moore missed Layup.
SMU,Tulane,11,11,11,38,0,Jernard Jarreau Block.
SMU,Tulane,11,11,11,38,0,Jernard Jarreau Defensive Rebound.
SMU,Tulane,11,11,11,56,0,Blake Paul missed Dunk.
SMU,Tulane,11,11,11,57,0,Ben Moore Defensive Rebound.
SMU,Tulane,11,11,12,1,0,Foul on Von Julien.
SMU,Tulane,11,11,12,1,0,Official TV Timeout
SMU,Tulane,11,11,12,11,0,Markus Kennedy missed Layup.
SMU,Tulane,11,11,12,12,0,Blake Paul Defensive Rebound.
SMU,Tulane,11,11,12,12,0,Jump Ball won by Tulane
SMU,Tulane,11,11,12,39,0,Cameron Reynolds missed Three Point Jumper.
SMU,Tulane,11,11,12,39,0,Jarrey Foster Defensive Rebound.
SMU,Tulane,11,11,12,49,0,Jarrey Foster Turnover.
SMU,Tulane,11,11,13,11,0,Von Julien Turnover.
SMU,Tulane,11,11,13,31,0,Jarrey Foster missed Three Point Jumper.
SMU,Tulane,11,11,13,31,0,Cameron Reynolds Block.
SMU,Tulane,11,11,13,31,0,SMU Offensive Rebound.
SMU,Tulane,13,11,13,36,1,Shake Milton made Jumper. Assisted by Sterling Brown.
SMU,Tulane,13,13,13,44,1,Dylan Osetkowski made Dunk. Assisted by Cameron Reynolds.
SMU,Tulane,13,13,14,17,0,Sterling Brown missed Layup.
SMU,Tulane,13,13,14,17,0,Sterling Brown Offensive Rebound.
SMU,Tulane,15,13,14,17,1,Sterling Brown made Two Point Tip Shot.
SMU,Tulane,15,13,14,45,0,Jernard Jarreau missed Three Point Jumper.
SMU,Tulane,15,13,14,45,0,Markus Kennedy Defensive Rebound.
SMU,Tulane,15,13,14,56,0,Shake Milton Turnover.
SMU,Tulane,15,13,14,56,0,Jernard Jarreau Steal.
SMU,Tulane,15,13,15,3,0,Cameron Reynolds missed Three Point Jumper.
SMU,Tulane,15,13,15,3,0,Tulane Offensive Rebound.
SMU,Tulane,15,13,15,4,0,Tulane  Timeout
SMU,Tulane,15,13,15,5,0,Melvin Frazier missed Dunk.
SMU,Tulane,15,13,15,5,0,Jordan Tolbert Defensive Rebound.
SMU,Tulane,15,13,15,13,0,Sterling Brown missed Jumper.
SMU,Tulane,15,13,15,13,0,Jordan Tolbert Offensive Rebound.
SMU,Tulane,17,13,15,31,1,Markus Kennedy made Jumper.
SMU,Tulane,17,13,15,46,0,Malik Morgan Turnover.
SMU,Tulane,17,13,16,0,0,Shake Milton Turnover.
SMU,Tulane,17,13,16,0,0,Melvin Frazier Steal.
SMU,Tulane,17,13,16,3,0,Foul on Shake Milton.
SMU,Tulane,17,13,16,3,0,Official TV Timeout
SMU,Tulane,17,13,16,3,0,Melvin Frazier missed Free Throw.
SMU,Tulane,17,13,16,3,0,Tulane Deadball Team Rebound.
SMU,Tulane,17,14,16,3,1,Melvin Frazier made Free Throw.
SMU,Tulane,17,14,16,30,0,Jordan Tolbert missed Layup.
SMU,Tulane,17,14,16,30,0,Dylan Osetkowski Block.
SMU,Tulane,17,14,16,30,0,Jordan Tolbert Offensive Rebound.
SMU,Tulane,19,14,16,33,1,Jordan Tolbert made Layup.
SMU,Tulane,19,17,16,52,1,Dylan Osetkowski made Three Point Jumper. Assisted by Von Julien.
SMU,Tulane,19,17,17,5,0,Jordan Tolbert missed Jumper.
SMU,Tulane,19,17,17,6,0,Jarrey Foster Offensive Rebound.
SMU,Tulane,19,17,17,15,0,Jarrey Foster missed Layup.
SMU,Tulane,19,17,17,16,0,Kain Harris Defensive Rebound.
SMU,Tulane,19,17,17,18,0,Kain Harris Turnover.
SMU,Tulane,21,17,17,30,1,Markus Kennedy made Jumper. Assisted by Ben Moore.
SMU,Tulane,21,17,17,53,0,Foul on Sterling Brown.
SMU,Tulane,21,17,18,3,0,Von Julien missed Three Point Jumper.
SMU,Tulane,21,17,18,3,0,Markus Kennedy Defensive Rebound.
SMU,Tulane,21,17,18,15,0,Jordan Tolbert missed Jumper.
SMU,Tulane,21,17,18,15,0,Jernard Jarreau Defensive Rebound.
SMU,Tulane,21,17,18,28,0,Jernard Jarreau missed Jumper.
SMU,Tulane,21,17,18,28,0,Shake Milton Defensive Rebound.
SMU,Tulane,21,17,18,36,0,Shake Milton Turnover.
SMU,Tulane,21,17,18,36,0,Jernard Jarreau Steal.
SMU,Tulane,21,17,18,44,0,Foul on Ben Moore.
SMU,Tulane,21,18,18,44,1,Melvin Frazier made Free Throw.
