Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Missouri,0,0,0,0,0,Jump Ball won by Davidson
Davidson,Missouri,0,0,0,5,0,Will Magarity missed Three Point Jumper.
Davidson,Missouri,0,0,0,5,0,Jon Axel Gudmundsson Offensive Rebound.
Davidson,Missouri,0,0,0,12,0,Jack Gibbs missed Three Point Jumper.
Davidson,Missouri,0,0,0,12,0,Cullen VanLeer Defensive Rebound.
Davidson,Missouri,0,2,0,30,1,Kevin Puryear made Layup. Assisted by Cullen VanLeer.
Davidson,Missouri,0,2,0,42,0,Peyton Aldridge Turnover.
Davidson,Missouri,0,2,0,49,0,Frankie Hughes missed Layup.
Davidson,Missouri,0,2,0,49,0,Peyton Aldridge Defensive Rebound.
Davidson,Missouri,2,2,1,12,1,Will Magarity made Layup.
Davidson,Missouri,2,2,1,46,0,Foul on Kevin Puryear.
Davidson,Missouri,2,2,1,46,0,Kevin Puryear Turnover.
Davidson,Missouri,4,2,1,59,1,Peyton Aldridge made Layup.
Davidson,Missouri,4,4,2,15,1,Frankie Hughes made Jumper. Assisted by Terrence Phillips.
Davidson,Missouri,7,4,2,42,1,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Will Magarity.
Davidson,Missouri,7,4,2,55,0,Frankie Hughes Turnover.
Davidson,Missouri,7,4,2,55,0,Jon Axel Gudmundsson Steal.
Davidson,Missouri,9,4,3,6,1,Jack Gibbs made Layup. Assisted by Jon Axel Gudmundsson.
Davidson,Missouri,9,4,3,28,0,Frankie Hughes missed Three Point Jumper.
Davidson,Missouri,9,4,3,28,0,Rusty Reigel Defensive Rebound.
Davidson,Missouri,9,4,3,37,0,Will Magarity missed Three Point Jumper.
Davidson,Missouri,9,4,3,37,0,Jack Gibbs Offensive Rebound.
Davidson,Missouri,12,4,3,44,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Missouri,12,4,4,3,0,Frankie Hughes Turnover.
Davidson,Missouri,12,4,4,3,0,Jon Axel Gudmundsson Steal.
Davidson,Missouri,14,4,4,9,1,Will Magarity made Dunk. Assisted by Jack Gibbs.
Davidson,Missouri,14,4,4,32,0,Foul on Jon Axel Gudmundsson.
Davidson,Missouri,14,4,4,32,0,Official TV Timeout
Davidson,Missouri,14,4,4,36,0,Terrence Phillips missed Jumper.
Davidson,Missouri,14,4,4,36,0,Rusty Reigel Defensive Rebound.
Davidson,Missouri,14,4,4,52,0,Peyton Aldridge missed Layup.
Davidson,Missouri,14,4,4,52,0,Kevin Puryear Block.
Davidson,Missouri,14,4,4,52,0,Davidson Offensive Rebound.
Davidson,Missouri,14,4,5,0,0,Will Magarity missed Jumper.
Davidson,Missouri,14,4,5,0,0,Kevin Puryear Defensive Rebound.
Davidson,Missouri,14,4,5,20,0,Russell Woods missed Layup.
Davidson,Missouri,14,4,5,20,0,Russell Woods Offensive Rebound.
Davidson,Missouri,14,6,5,20,1,Russell Woods made Two Point Tip Shot.
Davidson,Missouri,14,6,5,28,0,Jack Gibbs missed Jumper.
Davidson,Missouri,14,6,5,28,0,Frankie Hughes Defensive Rebound.
Davidson,Missouri,14,6,5,40,0,Russell Woods Turnover.
Davidson,Missouri,14,6,6,6,0,Jordan Watkins missed Jumper.
Davidson,Missouri,14,6,6,6,0,Terrence Phillips Defensive Rebound.
Davidson,Missouri,14,6,6,11,0,Frankie Hughes missed Layup.
Davidson,Missouri,14,6,6,11,0,Peyton Aldridge Defensive Rebound.
