Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Missouri,0,0,0,16,0,Kevin Puryear missed Jumper.
Lipscomb,Missouri,0,0,0,16,0,Eli Pepper Defensive Rebound.
Lipscomb,Missouri,2,0,0,34,1,Garrison Mathews made Layup.
Lipscomb,Missouri,2,0,0,52,0,Foul on Eli Pepper.
Lipscomb,Missouri,2,2,0,57,1,Kevin Puryear made Layup. Assisted by Terrence Phillips.
Lipscomb,Missouri,2,2,1,20,0,Rob Marberry missed Jumper.
Lipscomb,Missouri,2,2,1,20,0,Russell Woods Defensive Rebound.
Lipscomb,Missouri,2,2,1,41,0,Foul on Eli Pepper.
Lipscomb,Missouri,2,3,1,41,1,Kevin Puryear made Free Throw.
Lipscomb,Missouri,2,4,1,41,1,Kevin Puryear made Free Throw.
Lipscomb,Missouri,2,4,1,58,0,Foul on Josh Williams.
Lipscomb,Missouri,2,4,2,15,0,Kevin Puryear missed Jumper.
Lipscomb,Missouri,2,4,2,15,0,Nathan Moran Defensive Rebound.
Lipscomb,Missouri,4,4,2,38,1,George Brammeier made Layup.
Lipscomb,Missouri,4,4,2,53,0,Foul on Rob Marberry.
Lipscomb,Missouri,4,4,3,4,0,Russell Woods Turnover.
Lipscomb,Missouri,6,4,3,5,1,Garrison Mathews made Layup. Assisted by Nathan Moran.
Lipscomb,Missouri,6,4,3,16,0,Terrence Phillips Turnover.
Lipscomb,Missouri,6,4,3,18,0,Garrison Mathews Steal.
Lipscomb,Missouri,6,4,3,25,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Missouri,6,4,3,25,0,Jordan Geist Defensive Rebound.
Lipscomb,Missouri,6,4,3,47,0,Terrence Phillips missed Jumper.
Lipscomb,Missouri,6,4,3,47,0,Nathan Moran Defensive Rebound.
Lipscomb,Missouri,6,4,3,54,0,Foul on Kevin Puryear.
Lipscomb,Missouri,6,4,3,54,0,Garrison Mathews missed Free Throw.
Lipscomb,Missouri,6,4,3,54,0,Lipscomb Deadball Team Rebound.
Lipscomb,Missouri,7,4,3,54,1,Garrison Mathews made Free Throw.
Lipscomb,Missouri,7,7,4,10,1,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.
Lipscomb,Missouri,10,7,4,26,1,Josh Williams made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,Missouri,10,7,4,52,0,Jordan Barnett missed Three Point Jumper.
Lipscomb,Missouri,10,7,4,52,0,Eli Pepper Defensive Rebound.
Lipscomb,Missouri,10,7,5,10,0,Eli Pepper missed Jumper.
Lipscomb,Missouri,10,7,5,10,0,Reed Nikko Block.
Lipscomb,Missouri,10,7,5,12,0,Reed Nikko Defensive Rebound.
Lipscomb,Missouri,10,7,5,14,0,Reed Nikko Turnover.
Lipscomb,Missouri,10,7,5,17,0,Eli Pepper missed Jumper.
Lipscomb,Missouri,10,7,5,17,0,Reed Nikko Block.
Lipscomb,Missouri,10,7,5,17,0,Eli Pepper Offensive Rebound.
Lipscomb,Missouri,10,7,5,17,0,Foul on Reed Nikko.
Lipscomb,Missouri,10,7,5,17,0,Official TV Timeout
Lipscomb,Missouri,11,7,5,17,1,Eli Pepper made Free Throw.
Lipscomb,Missouri,11,7,5,17,0,Eli Pepper missed Free Throw.
Lipscomb,Missouri,11,7,5,17,0,Mitchell Smith Defensive Rebound.
Lipscomb,Missouri,11,7,5,46,0,Terrence Phillips missed Jumper.
Lipscomb,Missouri,11,7,5,46,0,George Brammeier Defensive Rebound.
Lipscomb,Missouri,11,7,6,1,0,Michael Buckland missed Jumper.
Lipscomb,Missouri,11,7,6,1,0,Jordan Barnett Defensive Rebound.
Lipscomb,Missouri,11,9,6,28,1,Mitchell Smith made Layup. Assisted by Terrence Phillips.
Lipscomb,Missouri,11,9,6,45,0,Josh Williams missed Three Point Jumper.
Lipscomb,Missouri,11,9,6,45,0,Cullen VanLeer Defensive Rebound.
Lipscomb,Missouri,11,11,6,58,1,Reed Nikko made Layup. Assisted by Mitchell Smith.
Lipscomb,Missouri,11,11,7,24,0,Foul on Mitchell Smith.
Lipscomb,Missouri,12,11,7,24,1,George Brammeier made Free Throw.
Lipscomb,Missouri,13,11,7,24,1,George Brammeier made Free Throw.
Lipscomb,Missouri,13,11,7,49,0,Foul on George Brammeier.
Lipscomb,Missouri,13,12,7,49,1,Russell Woods made Free Throw.
Lipscomb,Missouri,13,13,7,49,1,Russell Woods made Free Throw.
Lipscomb,Missouri,13,13,8,3,0,Foul on Kenny Cooper.
Lipscomb,Missouri,13,13,8,3,0,Kenny Cooper Turnover.
Lipscomb,Missouri,13,13,8,3,0,Official TV Timeout
Lipscomb,Missouri,13,13,8,30,0,Russell Woods missed Jumper.
Lipscomb,Missouri,13,13,8,30,0,Garrison Mathews Defensive Rebound.
Lipscomb,Missouri,13,13,8,37,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Missouri,13,13,8,37,0,Russell Woods Defensive Rebound.
Lipscomb,Missouri,13,13,8,43,0,Russell Woods Turnover.
Lipscomb,Missouri,13,13,8,45,0,Nathan Moran Steal.
Lipscomb,Missouri,13,13,8,45,0,Nathan Moran missed Layup.
Lipscomb,Missouri,13,13,8,45,0,Cullen VanLeer Block.
Lipscomb,Missouri,13,13,8,45,0,Lipscomb Offensive Rebound.
Lipscomb,Missouri,16,13,9,0,1,Nathan Moran made Three Point Jumper.
Lipscomb,Missouri,16,15,9,20,1,Russell Woods made Layup. Assisted by Kevin Puryear.
Lipscomb,Missouri,18,15,9,50,1,Rob Marberry made Jumper.
Lipscomb,Missouri,18,15,10,7,0,Foul on Rob Marberry.
Lipscomb,Missouri,18,15,10,7,0,Kevin Puryear missed Free Throw.
Lipscomb,Missouri,18,15,10,7,0,Missouri Deadball Team Rebound.
Lipscomb,Missouri,18,16,10,7,1,Kevin Puryear made Free Throw.
Lipscomb,Missouri,21,16,10,20,1,Garrison Mathews made Three Point Jumper. Assisted by George Brammeier.
