Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Missouri,0,0,0,23,0,Rakiya Battle missed Three Point Jumper.
Alabama A&M;,Missouri,0,0,0,23,0,Tracy Burnett Offensive Rebound.
Alabama A&M;,Missouri,0,0,0,39,0,Quinterian McConico missed Jumper.
Alabama A&M;,Missouri,0,0,0,39,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Missouri,0,0,0,59,0,Quinterian McConico Turnover.
Alabama A&M;,Missouri,0,0,1,14,0,Kevin Puryear missed Jumper.
Alabama A&M;,Missouri,0,0,1,14,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Missouri,0,0,1,35,0,Evan Wiley missed Jumper.
Alabama A&M;,Missouri,0,0,1,35,0,De'Edrick Petty Offensive Rebound.
Alabama A&M;,Missouri,0,0,1,55,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,Missouri,0,0,1,55,0,Kevin Puryear Defensive Rebound.
Alabama A&M;,Missouri,0,3,2,8,1,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.
Alabama A&M;,Missouri,0,3,2,18,0,Quinterian McConico missed Jumper.
Alabama A&M;,Missouri,0,3,2,18,0,Kevin Puryear Defensive Rebound.
Alabama A&M;,Missouri,0,3,2,24,0,Cullen VanLeer Turnover.
Alabama A&M;,Missouri,0,3,2,25,0,De'Edrick Petty Steal.
Alabama A&M;,Missouri,0,3,2,29,0,De'Edrick Petty missed Layup.
Alabama A&M;,Missouri,0,3,2,29,0,Terrence Phillips Defensive Rebound.
Alabama A&M;,Missouri,0,3,2,31,0,Terrence Phillips Turnover.
Alabama A&M;,Missouri,0,3,2,32,0,Evan Wiley Steal.
Alabama A&M;,Missouri,0,3,2,34,0,Foul on Cullen VanLeer.
Alabama A&M;,Missouri,1,3,2,34,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Missouri,2,3,2,34,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Missouri,2,5,2,45,1,Kevin Puryear made Jumper.
Alabama A&M;,Missouri,2,5,3,11,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,Missouri,2,5,3,11,0,Evan Wiley Offensive Rebound.
Alabama A&M;,Missouri,2,5,3,16,0,Evan Wiley missed Layup.
