Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Missouri,3,0,0,4,1,Daryl Macon made Three Point Jumper.
Arkansas,Missouri,3,0,0,34,0,Kevin Puryear missed Layup.
Arkansas,Missouri,3,0,0,34,0,Dustin Thomas Defensive Rebound.
Arkansas,Missouri,3,0,1,4,0,Jaylen Barford Turnover.
Arkansas,Missouri,3,0,1,4,0,Terrence Phillips Steal.
Arkansas,Missouri,3,0,1,35,0,Cullen VanLeer missed Three Point Jumper.
Arkansas,Missouri,3,0,1,35,0,Arkansas Deadball Team Rebound.
Arkansas,Missouri,3,0,1,49,0,Jaylen Barford missed Layup.
Arkansas,Missouri,3,0,1,49,0,Kevin Puryear Defensive Rebound.
Arkansas,Missouri,3,3,2,8,1,Cullen VanLeer made Three Point Jumper. Assisted by Russell Woods.
Arkansas,Missouri,3,3,2,21,0,Moses Kingsley missed Layup.
Arkansas,Missouri,3,3,2,21,0,Russell Woods Defensive Rebound.
Arkansas,Missouri,3,3,2,31,0,K.J. Walton missed Layup.
Arkansas,Missouri,3,3,2,31,0,Moses Kingsley Block.
Arkansas,Missouri,3,3,2,33,0,Missouri Offensive Rebound.
Arkansas,Missouri,3,5,2,45,1,K.J. Walton made Jumper.
Arkansas,Missouri,3,5,2,59,0,Foul on Terrence Phillips.
Arkansas,Missouri,3,5,3,2,0,Foul on K.J. Walton.
Arkansas,Missouri,5,5,3,4,1,Jaylen Barford made Jumper.
Arkansas,Missouri,5,8,3,27,1,K.J. Walton made Three Point Jumper. Assisted by Terrence Phillips.
Arkansas,Missouri,5,8,3,49,0,Moses Kingsley missed Jumper.
Arkansas,Missouri,5,8,3,49,0,Dustin Thomas Offensive Rebound.
Arkansas,Missouri,5,8,3,52,0,Dustin Thomas Turnover.
Arkansas,Missouri,5,10,4,9,1,Kevin Puryear made Jumper.
Arkansas,Missouri,5,10,4,35,0,Jaylen Barford missed Three Point Jumper.
Arkansas,Missouri,5,10,4,35,0,Kevin Puryear Defensive Rebound.
Arkansas,Missouri,5,10,4,49,0,Terrence Phillips Turnover.
Arkansas,Missouri,5,10,4,49,0,Official TV Timeout
Arkansas,Missouri,5,10,5,18,0,Jaylen Barford missed Jumper.
Arkansas,Missouri,5,10,5,18,0,Terrence Phillips Defensive Rebound.
Arkansas,Missouri,5,10,5,44,0,Kevin Puryear missed Jumper.
