Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Missouri,0,0,0,12,0,Mustapha Heron missed Jumper.
Auburn,Missouri,0,0,0,12,0,Kevin Puryear Defensive Rebound.
Auburn,Missouri,0,0,0,26,0,K.J. Walton missed Jumper.
Auburn,Missouri,0,0,0,26,0,Austin Wiley Block.
Auburn,Missouri,0,0,0,28,0,Mustapha Heron Defensive Rebound.
Auburn,Missouri,0,0,0,50,0,Mustapha Heron missed Layup.
Auburn,Missouri,0,0,0,50,0,Mustapha Heron Offensive Rebound.
Auburn,Missouri,0,0,0,54,0,Mustapha Heron missed Jumper.
Auburn,Missouri,0,0,0,54,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,0,0,1,11,0,Russell Woods missed Layup.
Auburn,Missouri,0,0,1,11,0,Jared Harper Defensive Rebound.
Auburn,Missouri,3,0,1,18,1,TJ Lang made Three Point Jumper. Assisted by Jared Harper.
Auburn,Missouri,3,0,1,26,0,Foul on Mustapha Heron.
Auburn,Missouri,3,2,1,29,1,Kevin Puryear made Jumper. Assisted by Jordan Geist.
Auburn,Missouri,3,2,1,43,0,TJ Lang Turnover.
Auburn,Missouri,3,2,2,4,0,Kevin Puryear missed Jumper.
Auburn,Missouri,3,2,2,4,0,Russell Woods Offensive Rebound.
Auburn,Missouri,3,2,2,8,0,Russell Woods missed Jumper.
Auburn,Missouri,3,2,2,8,0,Austin Wiley Block.
Auburn,Missouri,3,2,2,10,0,Missouri Offensive Rebound.
Auburn,Missouri,3,2,2,12,0,Jordan Barnett missed Jumper.
Auburn,Missouri,3,2,2,12,0,Anfernee McLemore Defensive Rebound.
Auburn,Missouri,3,2,2,29,0,Anfernee McLemore Turnover.
Auburn,Missouri,3,2,2,29,0,K.J. Walton Steal.
Auburn,Missouri,3,2,2,33,0,K.J. Walton missed Layup.
Auburn,Missouri,3,2,2,33,0,Anfernee McLemore Block.
Auburn,Missouri,3,2,2,35,0,Kevin Puryear Offensive Rebound.
Auburn,Missouri,3,2,2,38,0,Jordan Geist missed Three Point Jumper.
Auburn,Missouri,3,2,2,38,0,Jordan Barnett Offensive Rebound.
Auburn,Missouri,3,2,2,44,0,Russell Woods missed Layup.
Auburn,Missouri,3,2,2,44,0,Kevin Puryear Offensive Rebound.
Auburn,Missouri,3,4,2,49,1,Jordan Barnett made Jumper.
Auburn,Missouri,3,4,3,13,0,TJ Lang missed Three Point Jumper.
Auburn,Missouri,3,4,3,13,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,3,4,3,30,0,Jordan Barnett missed Three Point Jumper.
Auburn,Missouri,3,4,3,30,0,Kevin Puryear Offensive Rebound.
Auburn,Missouri,3,4,3,35,0,Kevin Puryear Turnover.
Auburn,Missouri,3,4,3,41,0,Jared Harper missed Three Point Jumper.
Auburn,Missouri,3,4,3,41,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,3,4,3,50,0,Foul on Anfernee McLemore.
Auburn,Missouri,3,5,3,50,1,K.J. Walton made Free Throw.
Auburn,Missouri,3,6,3,50,1,K.J. Walton made Free Throw.
Auburn,Missouri,5,6,3,56,1,T.J. Dunans made Layup.
Auburn,Missouri,5,6,4,7,0,Kevin Puryear missed Jumper.
Auburn,Missouri,5,6,4,7,0,Anfernee McLemore Block.
Auburn,Missouri,5,6,4,8,0,Mustapha Heron Defensive Rebound.
Auburn,Missouri,7,6,4,13,1,Horace Spencer made Dunk. Assisted by Mustapha Heron.
Auburn,Missouri,7,6,4,35,0,Foul on Anfernee McLemore.
Auburn,Missouri,7,6,4,35,0,Official TV Timeout
Auburn,Missouri,7,6,4,37,0,Jordan Barnett Turnover.
Auburn,Missouri,7,6,5,3,0,T.J. Dunans missed Three Point Jumper.
Auburn,Missouri,7,6,5,3,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,7,6,5,12,0,Jordan Barnett missed Jumper.
Auburn,Missouri,7,6,5,12,0,Mustapha Heron Defensive Rebound.
Auburn,Missouri,7,6,5,21,0,Mustapha Heron missed Jumper.
Auburn,Missouri,7,6,5,21,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,7,6,5,28,0,Kevin Puryear missed Jumper.
Auburn,Missouri,7,6,5,28,0,Jared Harper Defensive Rebound.
Auburn,Missouri,7,6,5,34,0,Jared Harper missed Three Point Jumper.
Auburn,Missouri,7,6,5,34,0,Jordan Barnett Defensive Rebound.
Auburn,Missouri,7,6,5,54,0,Jordan Barnett missed Three Point Jumper.
Auburn,Missouri,7,6,5,54,0,Horace Spencer Defensive Rebound.
Auburn,Missouri,9,6,6,9,1,Horace Spencer made Layup. Assisted by T.J. Dunans.
Auburn,Missouri,9,6,6,32,0,Kevin Puryear missed Jumper.
Auburn,Missouri,9,6,6,32,0,Horace Spencer Block.
Auburn,Missouri,9,6,6,32,0,Missouri Offensive Rebound.
Auburn,Missouri,9,6,6,32,0,K.J. Walton missed Jumper.
Auburn,Missouri,9,6,6,32,0,Austin Wiley Block.
Auburn,Missouri,9,6,6,32,0,Bryce Brown Defensive Rebound.
Auburn,Missouri,9,6,6,32,0,Foul on Jordan Barnett.
Auburn,Missouri,9,6,6,52,0,Mustapha Heron missed Free Throw.
Auburn,Missouri,9,6,6,52,0,Auburn Deadball Team Rebound.
Auburn,Missouri,10,6,6,52,1,Mustapha Heron made Free Throw.
Auburn,Missouri,11,6,6,52,1,Mustapha Heron made Free Throw.
Auburn,Missouri,11,6,7,1,0,Frankie Hughes missed Three Point Jumper.
Auburn,Missouri,11,6,7,1,0,Frankie Hughes Offensive Rebound.
Auburn,Missouri,11,8,7,7,1,Reed Nikko made Dunk. Assisted by Frankie Hughes.
Auburn,Missouri,11,8,7,13,0,Bryce Brown missed Three Point Jumper.
Auburn,Missouri,11,8,7,13,0,Reed Nikko Defensive Rebound.
Auburn,Missouri,11,8,7,15,0,Foul on Austin Wiley.
Auburn,Missouri,11,8,7,23,0,Terrence Phillips missed Jumper.
Auburn,Missouri,11,8,7,23,0,Terrence Phillips Offensive Rebound.
Auburn,Missouri,11,10,7,28,1,Frankie Hughes made Jumper. Assisted by Terrence Phillips.
Auburn,Missouri,11,10,7,42,0,Foul on K.J. Walton.
Auburn,Missouri,12,10,7,43,1,Mustapha Heron made Free Throw.
Auburn,Missouri,13,10,7,43,1,Mustapha Heron made Free Throw.
Auburn,Missouri,13,10,7,56,0,Frankie Hughes missed Three Point Jumper.
Auburn,Missouri,13,10,7,56,0,Missouri Offensive Rebound.
Auburn,Missouri,13,10,8,3,0,Frankie Hughes missed Jumper.
Auburn,Missouri,13,10,8,3,0,Mustapha Heron Defensive Rebound.
Auburn,Missouri,13,10,8,8,0,Foul on Frankie Hughes.
Auburn,Missouri,13,10,8,8,0,Official TV Timeout
Auburn,Missouri,16,10,8,16,1,Bryce Brown made Three Point Jumper. Assisted by Ronnie Johnson.
Auburn,Missouri,16,12,8,28,1,Jordan Geist made Layup.
Auburn,Missouri,16,12,8,28,0,Foul on TJ Lang.
Auburn,Missouri,16,13,8,28,1,Jordan Geist made Free Throw.
Auburn,Missouri,16,13,8,44,0,Horace Spencer Turnover.
Auburn,Missouri,16,13,8,46,0,Russell Woods Steal.
Auburn,Missouri,16,13,8,59,0,Foul on Horace Spencer.
Auburn,Missouri,16,13,9,6,0,Cullen VanLeer missed Three Point Jumper.
Auburn,Missouri,16,13,9,6,0,T.J. Dunans Defensive Rebound.
Auburn,Missouri,16,13,9,17,0,Foul on Horace Spencer.
Auburn,Missouri,16,13,9,17,0,Horace Spencer Turnover.
Auburn,Missouri,16,13,9,39,0,Jordan Barnett missed Jumper.
Auburn,Missouri,16,13,9,39,0,Russell Woods Offensive Rebound.
Auburn,Missouri,16,13,9,40,0,Foul on Devin Waddell.
Auburn,Missouri,16,13,9,40,0,Russell Woods missed Free Throw.
Auburn,Missouri,16,13,9,40,0,Auburn Defensive Rebound.
Auburn,Missouri,16,13,9,50,0,Foul on Terrence Phillips.
Auburn,Missouri,16,13,9,56,0,Bryce Brown missed Three Point Jumper.
Auburn,Missouri,16,13,9,56,0,Kevin Puryear Defensive Rebound.
Auburn,Missouri,16,13,10,11,0,Foul on Austin Wiley.
Auburn,Missouri,16,14,10,11,1,Jordan Barnett made Free Throw.
Auburn,Missouri,16,15,10,11,1,Jordan Barnett made Free Throw.
Auburn,Missouri,16,15,10,18,0,Mustapha Heron missed Three Point Jumper.
Auburn,Missouri,16,15,10,18,0,Jordan Geist Defensive Rebound.
Auburn,Missouri,16,15,10,25,0,Foul on Jordan Geist.
Auburn,Missouri,16,15,10,25,0,Jordan Geist Turnover.
Auburn,Missouri,16,15,10,43,0,Foul on T.J. Dunans.
Auburn,Missouri,16,15,10,43,0,T.J. Dunans Turnover.
Auburn,Missouri,16,15,11,9,0,Terrence Phillips Turnover.
Auburn,Missouri,16,15,11,32,0,Foul on Jared Harper.
Auburn,Missouri,16,15,11,32,0,Jared Harper Turnover.
Auburn,Missouri,16,17,11,56,1,Russell Woods made Layup. Assisted by Terrence Phillips.
Auburn,Missouri,16,17,11,56,0,Foul on Devin Waddell.
Auburn,Missouri,16,18,11,56,1,Russell Woods made Free Throw.
Auburn,Missouri,16,18,12,14,0,Mustapha Heron missed Jumper.
Auburn,Missouri,16,18,12,14,0,Russell Woods Defensive Rebound.
Auburn,Missouri,16,20,12,31,1,Jordan Geist made Jumper.
Auburn,Missouri,19,20,12,50,1,Jared Harper made Three Point Jumper. Assisted by T.J. Dunans.
Auburn,Missouri,19,20,13,24,0,Terrence Phillips missed Jumper.
Auburn,Missouri,19,20,13,24,0,LaRon Smith Defensive Rebound.
Auburn,Missouri,19,20,13,31,0,Foul on Jordan Geist.
Auburn,Missouri,19,20,13,31,0,Jared Harper missed Free Throw.
Auburn,Missouri,19,20,13,31,0,Auburn Deadball Team Rebound.
Auburn,Missouri,20,20,13,31,1,Jared Harper made Free Throw.
Auburn,Missouri,20,20,13,41,0,Terrence Phillips Turnover.
Auburn,Missouri,20,20,13,42,0,Bryce Brown Steal.
Auburn,Missouri,22,20,13,43,1,Jared Harper made Layup.
Auburn,Missouri,22,23,14,14,1,Terrence Phillips made Three Point Jumper. Assisted by K.J. Walton.
Auburn,Missouri,22,23,14,32,0,Foul on Kevin Puryear.
Auburn,Missouri,23,23,14,32,1,Jared Harper made Free Throw.
Auburn,Missouri,23,23,14,32,0,Jared Harper missed Free Throw.
Auburn,Missouri,23,23,14,32,0,Kevin Puryear Defensive Rebound.
Auburn,Missouri,23,23,15,0,0,Russell Woods missed Jumper.
Auburn,Missouri,23,23,15,0,0,Kevin Puryear Offensive Rebound.
Auburn,Missouri,23,23,15,13,0,Foul on Russell Woods.
Auburn,Missouri,25,23,15,25,1,Horace Spencer made Dunk.
Auburn,Missouri,25,23,15,41,0,Kevin Puryear missed Jumper.
Auburn,Missouri,25,23,15,41,0,Ronnie Johnson Defensive Rebound.
Auburn,Missouri,25,23,16,10,0,Ronnie Johnson missed Three Point Jumper.
Auburn,Missouri,25,23,16,10,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,25,23,16,15,0,Terrence Phillips missed Three Point Jumper.
Auburn,Missouri,25,23,16,15,0,Horace Spencer Defensive Rebound.
Auburn,Missouri,25,23,16,23,0,Bryce Brown missed Three Point Jumper.
Auburn,Missouri,25,23,16,23,0,Terrence Phillips Defensive Rebound.
Auburn,Missouri,25,26,16,42,1,Jordan Barnett made Three Point Jumper. Assisted by Terrence Phillips.
Auburn,Missouri,28,26,17,8,1,Ronnie Johnson made Three Point Jumper.
Auburn,Missouri,28,26,17,41,0,Terrence Phillips missed Jumper.
Auburn,Missouri,28,26,17,41,0,Bryce Brown Block.
Auburn,Missouri,28,26,17,42,0,Mustapha Heron Defensive Rebound.
Auburn,Missouri,28,26,17,46,0,Mustapha Heron missed Layup.
Auburn,Missouri,28,26,17,46,0,Terrence Phillips Block.
Auburn,Missouri,28,26,17,46,0,Auburn Offensive Rebound.
Auburn,Missouri,28,26,17,46,0,Official TV Timeout
Auburn,Missouri,28,26,17,49,0,Foul on Russell Woods.
Auburn,Missouri,28,26,17,49,0,Austin Wiley missed Free Throw.
Auburn,Missouri,28,26,17,49,0,Mustapha Heron Offensive Rebound.
Auburn,Missouri,31,26,17,52,1,Bryce Brown made Three Point Jumper. Assisted by Mustapha Heron.
Auburn,Missouri,31,26,17,57,0,Missouri  Timeout
Auburn,Missouri,31,29,18,13,1,Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.
Auburn,Missouri,31,29,18,25,0,Mustapha Heron missed Three Point Jumper.
Auburn,Missouri,31,29,18,25,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,31,29,18,30,0,Foul on Devin Waddell.
Auburn,Missouri,31,29,18,30,0,K.J. Walton missed Free Throw.
Auburn,Missouri,31,29,18,30,0,Missouri Deadball Team Rebound.
Auburn,Missouri,31,30,18,30,1,K.J. Walton made Free Throw.
Auburn,Missouri,31,30,18,42,0,Ronnie Johnson missed Three Point Jumper.
Auburn,Missouri,31,30,18,42,0,Frankie Hughes Defensive Rebound.
Auburn,Missouri,31,33,18,52,1,Jordan Barnett made Three Point Jumper. Assisted by K.J. Walton.
Auburn,Missouri,34,33,19,21,1,Bryce Brown made Three Point Jumper. Assisted by Ronnie Johnson.
Auburn,Missouri,34,35,19,51,1,Terrence Phillips made Layup.
Auburn,Missouri,34,35,19,59,0,Ronnie Johnson missed Jumper.
Auburn,Missouri,34,35,19,59,0,Terrence Phillips Block.
Auburn,Missouri,34,35,19,59,0,Auburn Offensive Rebound.
Auburn,Missouri,34,35,20,0,0,T.J. Dunans missed Layup.
Auburn,Missouri,34,35,20,0,0,Auburn Offensive Rebound.
Auburn,Missouri,34,35,20,0,0,End of 1st half
Auburn,Missouri,34,35,20,14,0,Mustapha Heron missed Jumper.
Auburn,Missouri,34,35,20,14,0,Anfernee McLemore Offensive Rebound.
Auburn,Missouri,34,35,20,20,0,Jared Harper missed Three Point Jumper.
Auburn,Missouri,34,35,20,20,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,34,35,20,25,0,K.J. Walton Turnover.
Auburn,Missouri,34,35,20,27,0,Jared Harper Steal.
Auburn,Missouri,36,35,20,28,1,Austin Wiley made Dunk. Assisted by Jared Harper.
Auburn,Missouri,36,35,20,49,0,Jordan Barnett missed Three Point Jumper.
Auburn,Missouri,36,35,20,49,0,Jared Harper Defensive Rebound.
Auburn,Missouri,36,35,21,3,0,Foul on Jordan Barnett.
Auburn,Missouri,36,35,21,11,0,Austin Wiley Turnover.
Auburn,Missouri,36,35,21,12,0,K.J. Walton Steal.
Auburn,Missouri,36,35,21,22,0,Jordan Geist missed Jumper.
Auburn,Missouri,36,35,21,22,0,Russell Woods Offensive Rebound.
Auburn,Missouri,36,35,21,23,0,Foul on Austin Wiley.
Auburn,Missouri,36,37,21,41,1,Russell Woods made Layup.
Auburn,Missouri,36,37,21,41,0,Foul on Austin Wiley.
Auburn,Missouri,36,38,21,41,1,Russell Woods made Free Throw.
Auburn,Missouri,38,38,21,53,1,Horace Spencer made Jumper.
Auburn,Missouri,38,40,22,19,1,K.J. Walton made Jumper.
Auburn,Missouri,38,40,22,23,0,Foul on Jordan Geist.
Auburn,Missouri,38,40,22,40,0,Foul on Jordan Barnett.
Auburn,Missouri,38,40,22,43,0,Anfernee McLemore Turnover.
Auburn,Missouri,38,40,22,59,0,Kevin Puryear missed Jumper.
Auburn,Missouri,38,40,22,59,0,Anfernee McLemore Defensive Rebound.
Auburn,Missouri,38,40,23,5,0,T.J. Dunans Turnover.
Auburn,Missouri,38,40,23,6,0,Terrence Phillips Steal.
Auburn,Missouri,38,40,23,7,0,Foul on Anfernee McLemore.
Auburn,Missouri,38,41,23,7,1,Kevin Puryear made Free Throw.
Auburn,Missouri,38,42,23,7,1,Kevin Puryear made Free Throw.
Auburn,Missouri,38,42,23,20,0,Horace Spencer Turnover.
Auburn,Missouri,38,42,23,34,0,Frankie Hughes Turnover.
Auburn,Missouri,38,42,23,47,0,Foul on K.J. Walton.
Auburn,Missouri,38,42,23,50,0,T.J. Dunans missed Jumper.
Auburn,Missouri,38,42,23,50,0,T.J. Dunans Offensive Rebound.
Auburn,Missouri,38,42,23,52,0,T.J. Dunans missed Jumper.
Auburn,Missouri,38,42,23,52,0,Russell Woods Defensive Rebound.
Auburn,Missouri,38,42,24,4,0,Terrence Phillips Turnover.
Auburn,Missouri,38,42,24,4,0,Official TV Timeout
Auburn,Missouri,38,42,24,23,0,Jared Harper missed Three Point Jumper.
Auburn,Missouri,38,42,24,23,0,Horace Spencer Offensive Rebound.
Auburn,Missouri,38,42,24,29,0,Jared Harper missed Three Point Jumper.
Auburn,Missouri,38,42,24,29,0,Frankie Hughes Defensive Rebound.
Auburn,Missouri,38,42,24,39,0,Foul on T.J. Dunans.
Auburn,Missouri,38,42,24,39,0,Frankie Hughes missed Free Throw.
Auburn,Missouri,38,42,24,39,0,Missouri Deadball Team Rebound.
Auburn,Missouri,38,43,24,39,1,Frankie Hughes made Free Throw.
Auburn,Missouri,38,44,24,39,1,Frankie Hughes made Free Throw.
Auburn,Missouri,38,44,24,55,0,Jared Harper missed Jumper.
Auburn,Missouri,38,44,24,55,0,LaRon Smith Offensive Rebound.
Auburn,Missouri,38,44,24,56,0,Foul on Reed Nikko.
Auburn,Missouri,38,44,24,56,0,LaRon Smith missed Free Throw.
Auburn,Missouri,38,44,24,56,0,Auburn Deadball Team Rebound.
Auburn,Missouri,38,44,24,56,0,LaRon Smith missed Free Throw.
Auburn,Missouri,38,44,24,56,0,K.J. Walton Defensive Rebound.
Auburn,Missouri,38,44,25,10,0,Kevin Puryear missed Jumper.
Auburn,Missouri,38,44,25,10,0,LaRon Smith Block.
Auburn,Missouri,38,44,25,12,0,T.J. Dunans Defensive Rebound.
Auburn,Missouri,38,44,25,16,0,T.J. Dunans missed Jumper.
Auburn,Missouri,38,44,25,16,0,Horace Spencer Offensive Rebound.
Auburn,Missouri,40,44,25,21,1,Horace Spencer made Jumper.
Auburn,Missouri,40,44,25,28,0,Frankie Hughes missed Three Point Jumper.
Auburn,Missouri,40,44,25,28,0,Ronnie Johnson Defensive Rebound.
Auburn,Missouri,42,44,25,35,1,Ronnie Johnson made Layup.
Auburn,Missouri,42,44,25,40,0,Terrence Phillips Turnover.
Auburn,Missouri,45,44,25,40,1,Bryce Brown made Three Point Jumper. Assisted by Ronnie Johnson.
Auburn,Missouri,45,44,25,53,0,Missouri  Timeout
Auburn,Missouri,45,44,26,18,0,Russell Woods missed Jumper.
Auburn,Missouri,45,44,26,18,0,Horace Spencer Block.
Auburn,Missouri,45,44,26,20,0,Horace Spencer Defensive Rebound.
Auburn,Missouri,45,44,26,24,0,Foul on Ronnie Johnson.
Auburn,Missouri,45,44,26,24,0,Ronnie Johnson Turnover.
Auburn,Missouri,45,44,26,38,0,Jordan Geist Turnover.
Auburn,Missouri,47,44,26,47,1,LaRon Smith made Layup. Assisted by Horace Spencer.
Auburn,Missouri,47,44,27,1,0,Frankie Hughes missed Jumper.
Auburn,Missouri,47,44,27,1,0,Russell Woods Offensive Rebound.
Auburn,Missouri,47,46,27,9,1,Jordan Barnett made Layup.
Auburn,Missouri,47,46,27,28,0,Foul on Cullen VanLeer.
Auburn,Missouri,47,46,27,28,0,LaRon Smith missed Free Throw.
Auburn,Missouri,47,46,27,28,0,Auburn Deadball Team Rebound.
Auburn,Missouri,47,46,27,28,0,LaRon Smith missed Free Throw.
Auburn,Missouri,47,46,27,28,0,Missouri Deadball Team Rebound.
Auburn,Missouri,47,46,27,47,0,Foul on Horace Spencer.
Auburn,Missouri,47,46,27,48,0,Jordan Geist missed Free Throw.
Auburn,Missouri,47,46,27,48,0,Missouri Deadball Team Rebound.
Auburn,Missouri,47,46,27,48,0,Jordan Geist missed Free Throw.
Auburn,Missouri,47,46,27,51,0,Bryce Brown Defensive Rebound.
Auburn,Missouri,49,46,28,3,1,Ronnie Johnson made Layup.
Auburn,Missouri,49,46,28,13,0,Official TV Timeout
Auburn,Missouri,49,46,28,13,0,Foul on Ronnie Johnson.
Auburn,Missouri,49,46,28,13,0,Terrence Phillips missed Free Throw.
Auburn,Missouri,49,46,28,13,0,Russell Woods Offensive Rebound.
Auburn,Missouri,49,46,28,16,0,Russell Woods missed Jumper.
Auburn,Missouri,49,46,28,16,0,Terrence Phillips Offensive Rebound.
Auburn,Missouri,49,46,28,22,0,Terrence Phillips Turnover.
Auburn,Missouri,49,46,28,24,0,Ronnie Johnson Steal.
Auburn,Missouri,49,46,28,25,0,Bryce Brown missed Jumper.
Auburn,Missouri,49,46,28,25,0,Terrence Phillips Block.
Auburn,Missouri,49,46,28,25,0,Auburn Offensive Rebound.
Auburn,Missouri,49,46,28,47,0,Ronnie Johnson missed Layup.
Auburn,Missouri,49,46,28,47,0,Terrence Phillips Defensive Rebound.
Auburn,Missouri,49,46,29,0,0,Kevin Puryear missed Jumper.
Auburn,Missouri,49,46,29,0,0,Anfernee McLemore Block.
Auburn,Missouri,49,46,29,2,0,Jordan Barnett Offensive Rebound.
Auburn,Missouri,49,48,29,4,1,Jordan Barnett made Jumper.
Auburn,Missouri,49,48,29,24,0,Foul on Russell Woods.
Auburn,Missouri,50,48,29,24,1,Ronnie Johnson made Free Throw.
Auburn,Missouri,51,48,29,24,1,Ronnie Johnson made Free Throw.
Auburn,Missouri,51,48,29,36,0,Jordan Barnett missed Three Point Jumper.
Auburn,Missouri,51,48,29,36,0,Jordan Barnett Offensive Rebound.
Auburn,Missouri,51,50,29,40,1,Jordan Barnett made Layup.
Auburn,Missouri,51,50,30,6,0,Jared Harper missed Three Point Jumper.
Auburn,Missouri,51,50,30,6,0,Mustapha Heron Offensive Rebound.
Auburn,Missouri,53,50,30,10,1,Mustapha Heron made Jumper.
Auburn,Missouri,53,50,30,33,0,K.J. Walton Turnover.
Auburn,Missouri,53,50,30,44,0,Foul on K.J. Walton.
Auburn,Missouri,53,50,30,44,0,Jared Harper missed Free Throw.
Auburn,Missouri,53,50,30,44,0,Auburn Deadball Team Rebound.
Auburn,Missouri,54,50,30,44,1,Jared Harper made Free Throw.
Auburn,Missouri,54,50,31,7,0,Jordan Barnett missed Three Point Jumper.
Auburn,Missouri,54,50,31,7,0,Anfernee McLemore Defensive Rebound.
Auburn,Missouri,54,50,31,9,0,Foul on Kevin Puryear.
Auburn,Missouri,54,50,31,9,0,Anfernee McLemore missed Free Throw.
Auburn,Missouri,54,50,31,9,0,Kevin Puryear Defensive Rebound.
Auburn,Missouri,54,50,31,23,0,Foul on Jared Harper.
Auburn,Missouri,54,50,31,23,0,Terrence Phillips missed Free Throw.
Auburn,Missouri,54,50,31,23,0,LaRon Smith Defensive Rebound.
Auburn,Missouri,54,50,31,24,0,Foul on Russell Woods.
Auburn,Missouri,54,50,31,24,0,LaRon Smith missed Free Throw.
Auburn,Missouri,54,50,31,24,0,Auburn Deadball Team Rebound.
Auburn,Missouri,54,50,31,24,0,LaRon Smith missed Free Throw.
Auburn,Missouri,54,50,31,24,0,Auburn Offensive Rebound.
