Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Appalachian State,0,0,0,18,0,Dustin Clarke missed Three Point Jumper.
Hofstra,Appalachian State,0,0,0,18,0,Tommy Spagnolo Offensive Rebound.
Hofstra,Appalachian State,0,0,0,22,0,Foul on Andre Walker.
Hofstra,Appalachian State,0,0,0,22,0,Tommy Spagnolo missed Free Throw.
Hofstra,Appalachian State,0,0,0,22,0,Appalachian St Deadball Team Rebound.
Hofstra,Appalachian State,0,1,0,22,1,Tommy Spagnolo made Free Throw.
Hofstra,Appalachian State,2,1,0,35,1,Andre Walker made Layup. Assisted by Malik Nichols.
Hofstra,Appalachian State,2,3,1,5,1,Dustin Clarke made Layup.
Hofstra,Appalachian State,4,3,1,19,1,Ameen Tanksley made Layup.
Hofstra,Appalachian State,4,3,1,36,0,Frank Eaves missed Jumper.
Hofstra,Appalachian State,4,3,1,36,0,Malik Nichols Defensive Rebound.
Hofstra,Appalachian State,7,3,1,54,1,Juan'ya Green made Three Point Jumper.
Hofstra,Appalachian State,7,3,2,29,0,Dustin Clarke missed Jumper.
Hofstra,Appalachian State,7,3,2,29,0,Mike Kobani Offensive Rebound.
Hofstra,Appalachian State,7,3,2,33,0,Mike Kobani missed Layup.
Hofstra,Appalachian State,7,3,2,33,0,Andre Walker Defensive Rebound.
Hofstra,Appalachian State,7,3,2,41,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Appalachian State,7,3,2,41,0,Dustin Clarke Defensive Rebound.
Hofstra,Appalachian State,7,3,3,1,0,Frank Eaves missed Three Point Jumper.
Hofstra,Appalachian State,7,3,3,1,0,Hofstra Defensive Rebound.
Hofstra,Appalachian State,7,3,3,21,0,Andre Walker missed Jumper.
Hofstra,Appalachian State,7,3,3,21,0,Tommy Spagnolo Defensive Rebound.
Hofstra,Appalachian State,7,3,3,39,0,Tommy Spagnolo missed Jumper.
Hofstra,Appalachian State,7,3,3,39,0,Andre Walker Defensive Rebound.
Hofstra,Appalachian State,7,3,3,47,0,Andre Walker Turnover.
Hofstra,Appalachian State,7,3,4,11,0,Jacob Lawson missed Jumper.
Hofstra,Appalachian State,7,3,4,11,0,Malik Nichols Defensive Rebound.
Hofstra,Appalachian State,7,3,4,22,0,Ameen Tanksley missed Jumper.
Hofstra,Appalachian State,7,3,4,22,0,Dion Nesmith Offensive Rebound.
Hofstra,Appalachian State,7,3,4,31,0,Foul on Tab Hamilton.
Hofstra,Appalachian State,7,3,4,31,0,Official TV Timeout
Hofstra,Appalachian State,7,3,4,45,0,Ameen Tanksley missed Layup.
Hofstra,Appalachian State,7,3,4,45,0,Jacob Lawson Block.
Hofstra,Appalachian State,7,3,4,45,0,Hofstra Offensive Rebound.
Hofstra,Appalachian State,7,3,4,50,0,Brian Bernardi missed Jumper.
Hofstra,Appalachian State,7,3,4,50,0,Jake Babic Defensive Rebound.
Hofstra,Appalachian State,7,5,5,2,1,Griffin Kinney made Layup.
Hofstra,Appalachian State,7,5,5,16,0,Malik Nichols Turnover.
Hofstra,Appalachian State,7,8,5,39,1,Tab Hamilton made Three Point Jumper. Assisted by Jake Babic.
Hofstra,Appalachian State,9,8,5,58,1,Juan'ya Green made Jumper.
Hofstra,Appalachian State,9,8,6,35,0,Tab Hamilton Turnover.
Hofstra,Appalachian State,11,8,6,48,1,Ameen Tanksley made Layup. Assisted by Dion Nesmith.
Hofstra,Appalachian State,11,8,7,5,0,Foul on Ameen Tanksley.
Hofstra,Appalachian State,11,8,7,18,0,Foul on Tommy Spagnolo.
Hofstra,Appalachian State,11,8,7,18,0,Tommy Spagnolo Turnover.
Hofstra,Appalachian State,11,8,7,41,0,Foul on Tommy Spagnolo.
Hofstra,Appalachian State,14,8,7,54,1,Dion Nesmith made Three Point Jumper. Assisted by Jamall Robinson.
Hofstra,Appalachian State,14,8,8,18,0,Tab Hamilton missed Jumper.
Hofstra,Appalachian State,14,8,8,18,0,Jacob Lawson Offensive Rebound.
Hofstra,Appalachian State,14,10,8,22,1,Jacob Lawson made Layup.
Hofstra,Appalachian State,14,10,8,46,0,Jamall Robinson missed Jumper.
Hofstra,Appalachian State,14,10,8,46,0,Landon Goesling Defensive Rebound.
Hofstra,Appalachian State,14,10,9,4,0,Tab Hamilton missed Jumper.
Hofstra,Appalachian State,14,10,9,4,0,Brian Bernardi Defensive Rebound.
Hofstra,Appalachian State,16,10,9,18,1,Juan'ya Green made Layup.
Hofstra,Appalachian State,16,10,9,18,0,Appalachian St  Timeout
Hofstra,Appalachian State,16,10,9,30,0,Frank Eaves Turnover.
Hofstra,Appalachian State,16,10,9,30,0,Malik Nichols Steal.
Hofstra,Appalachian State,16,10,9,30,0,Official TV Timeout
Hofstra,Appalachian State,19,10,9,52,1,Jamall Robinson made Three Point Jumper. Assisted by Malik Nichols.
Hofstra,Appalachian State,19,10,10,15,0,Foul on Dion Nesmith.
Hofstra,Appalachian State,19,10,10,39,0,Dustin Clarke missed Three Point Jumper.
Hofstra,Appalachian State,19,10,10,39,0,Juan'ya Green Defensive Rebound.
Hofstra,Appalachian State,19,10,10,46,0,Foul on Landon Goesling.
Hofstra,Appalachian State,19,10,10,55,0,Malik Nichols missed Jumper.
Hofstra,Appalachian State,19,10,10,55,0,Dustin Clarke Defensive Rebound.
Hofstra,Appalachian State,19,10,11,30,0,Frank Eaves missed Three Point Jumper.
Hofstra,Appalachian State,19,10,11,30,0,Frank Eaves Offensive Rebound.
Hofstra,Appalachian State,19,12,11,35,1,Frank Eaves made Layup.
Hofstra,Appalachian State,19,12,11,56,0,Ameen Tanksley missed Jumper.
Hofstra,Appalachian State,19,12,11,56,0,Dustin Clarke Defensive Rebound.
