Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Central Connecticut,2,0,0,18,1,Moussa Kone made Layup. Assisted by Malik Nichols.
Hofstra,Central Connecticut,2,0,0,35,0,Foul on Matt Mobley.
Hofstra,Central Connecticut,2,0,0,35,0,Matt Mobley Turnover.
Hofstra,Central Connecticut,2,0,0,51,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Central Connecticut,2,0,0,51,0,Brandon Peel Defensive Rebound.
Hofstra,Central Connecticut,2,2,1,1,1,Faronte Drakeford made Jumper. Assisted by Brandon Peel.
Hofstra,Central Connecticut,5,2,1,9,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Central Connecticut,5,2,1,52,0,Foul on Moussa Kone.
Hofstra,Central Connecticut,5,2,1,59,0,Kevin Seymour missed Three Point Jumper.
Hofstra,Central Connecticut,5,2,1,59,0,Faronte Drakeford Offensive Rebound.
Hofstra,Central Connecticut,5,2,2,3,0,Faronte Drakeford missed Layup.
Hofstra,Central Connecticut,5,2,2,3,0,Faronte Drakeford Offensive Rebound.
Hofstra,Central Connecticut,5,2,2,8,0,Foul on Moussa Kone.
Hofstra,Central Connecticut,5,2,2,8,0,Faronte Drakeford missed Free Throw.
Hofstra,Central Connecticut,5,2,2,8,0,Central Connecticut St Deadball Team Rebound.
Hofstra,Central Connecticut,5,3,2,8,1,Faronte Drakeford made Free Throw.
Hofstra,Central Connecticut,8,3,2,21,1,Dion Nesmith made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Central Connecticut,8,3,2,42,0,Brandon Peel missed Jumper.
Hofstra,Central Connecticut,8,3,2,42,0,Brian Bernardi Defensive Rebound.
Hofstra,Central Connecticut,8,3,2,54,0,Ameen Tanksley missed Layup.
Hofstra,Central Connecticut,8,3,2,54,0,Greg Andrade Block.
Hofstra,Central Connecticut,8,3,2,55,0,Faronte Drakeford Defensive Rebound.
Hofstra,Central Connecticut,8,5,2,59,1,Faronte Drakeford made Jumper.
Hofstra,Central Connecticut,11,5,3,15,1,Dion Nesmith made Three Point Jumper. Assisted by Malik Nichols.
Hofstra,Central Connecticut,11,5,3,19,0,Central Connecticut St  Timeout
Hofstra,Central Connecticut,11,5,3,31,0,Matt Mobley missed Three Point Jumper.
Hofstra,Central Connecticut,11,5,3,31,0,Brandon Peel Offensive Rebound.
Hofstra,Central Connecticut,11,5,3,36,0,Brandon Peel Turnover.
Hofstra,Central Connecticut,11,5,3,59,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Central Connecticut,11,5,3,59,0,Kevin Seymour Defensive Rebound.
Hofstra,Central Connecticut,11,5,4,9,0,Matt Mobley missed Jumper.
Hofstra,Central Connecticut,11,5,4,9,0,Ameen Tanksley Defensive Rebound.
Hofstra,Central Connecticut,11,5,4,19,0,Ameen Tanksley Turnover.
Hofstra,Central Connecticut,11,5,4,19,0,Official TV Timeout
