Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Columbia,0,0,0,15,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Columbia,0,0,0,15,0,Isaac Cohen Defensive Rebound.
Hofstra,Columbia,0,0,0,27,0,Kyle Castlin missed Three Point Jumper.
Hofstra,Columbia,0,0,0,27,0,Cory Osetkowski Offensive Rebound.
Hofstra,Columbia,0,0,0,30,0,Foul on Dion Nesmith.
Hofstra,Columbia,0,0,0,38,0,Cory Osetkowski missed Layup.
Hofstra,Columbia,0,0,0,38,0,Hofstra Defensive Rebound.
Hofstra,Columbia,0,0,0,57,0,Malik Nichols missed Layup.
Hofstra,Columbia,0,0,0,57,0,Chris McComber Defensive Rebound.
Hofstra,Columbia,0,3,1,21,1,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.
Hofstra,Columbia,2,3,1,41,1,Ameen Tanksley made Layup.
Hofstra,Columbia,2,3,1,55,0,Cory Osetkowski Turnover.
Hofstra,Columbia,2,3,1,56,0,Dion Nesmith Steal.
Hofstra,Columbia,2,3,2,4,0,Foul on Chris McComber.
Hofstra,Columbia,3,3,2,4,1,Juan'ya Green made Free Throw.
Hofstra,Columbia,4,3,2,4,1,Juan'ya Green made Free Throw.
Hofstra,Columbia,4,3,2,24,0,Cory Osetkowski Turnover.
Hofstra,Columbia,4,3,2,40,0,Malik Nichols missed Layup.
Hofstra,Columbia,4,3,2,40,0,Cory Osetkowski Block.
Hofstra,Columbia,4,3,2,41,0,Cory Osetkowski Defensive Rebound.
Hofstra,Columbia,4,3,2,52,0,Steve Frankoski Turnover.
Hofstra,Columbia,4,3,2,52,0,Dion Nesmith Steal.
Hofstra,Columbia,4,3,2,56,0,Foul on Isaac Cohen.
Hofstra,Columbia,5,3,2,56,1,Dion Nesmith made Free Throw.
Hofstra,Columbia,6,3,2,56,1,Dion Nesmith made Free Throw.
Hofstra,Columbia,6,6,3,24,1,Maodo Lo made Three Point Jumper. Assisted by Kyle Castlin.
Hofstra,Columbia,6,6,3,38,0,Foul on Juan'ya Green.
Hofstra,Columbia,6,6,3,38,0,Juan'ya Green Turnover.
Hofstra,Columbia,6,6,3,54,0,Kyle Castlin missed Three Point Jumper.
Hofstra,Columbia,6,6,3,54,0,Ameen Tanksley Defensive Rebound.
Hofstra,Columbia,6,6,4,4,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Columbia,6,6,4,4,0,Maodo Lo Defensive Rebound.
Hofstra,Columbia,6,9,4,18,1,Steve Frankoski made Three Point Jumper.
Hofstra,Columbia,6,9,4,35,0,Foul on Kyle Castlin.
Hofstra,Columbia,6,9,4,35,0,Official TV Timeout
Hofstra,Columbia,7,9,4,35,1,Dion Nesmith made Free Throw.
Hofstra,Columbia,8,9,4,35,1,Dion Nesmith made Free Throw.
Hofstra,Columbia,9,9,4,35,1,Dion Nesmith made Free Throw.
Hofstra,Columbia,9,9,4,46,0,Steve Frankoski missed Jumper.
Hofstra,Columbia,9,9,4,46,0,Moussa Kone Defensive Rebound.
Hofstra,Columbia,9,9,4,53,0,Ameen Tanksley missed Three Point Jumper.
