Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Elon,0,0,0,21,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Elon,0,0,0,21,0,Kevin Blake Defensive Rebound.
Hofstra,Elon,0,0,0,46,0,Kevin Blake Turnover.
Hofstra,Elon,0,0,0,47,0,Malik Nichols Steal.
Hofstra,Elon,0,0,0,56,0,Moussa Kone missed Jumper.
Hofstra,Elon,0,0,0,56,0,Brian Bernardi Offensive Rebound.
Hofstra,Elon,0,0,1,6,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Elon,0,0,1,6,0,Austin Hamilton Defensive Rebound.
Hofstra,Elon,0,2,1,22,1,Ryan Winters made Layup. Assisted by Tony Sabato.
Hofstra,Elon,0,2,1,37,0,Malik Nichols missed Three Point Jumper.
Hofstra,Elon,0,2,1,37,0,Austin Hamilton Defensive Rebound.
Hofstra,Elon,0,2,1,45,0,Austin Hamilton Turnover.
Hofstra,Elon,0,2,2,3,0,Malik Nichols missed Three Point Jumper.
Hofstra,Elon,0,2,2,3,0,Kevin Blake Defensive Rebound.
Hofstra,Elon,0,4,2,10,1,Austin Hamilton made Jumper.
Hofstra,Elon,0,4,2,29,0,Juan'ya Green Turnover.
Hofstra,Elon,0,4,2,29,0,Foul on Juan'ya Green.
Hofstra,Elon,0,4,2,44,0,Austin Hamilton missed Jumper.
Hofstra,Elon,0,4,2,44,0,Moussa Kone Defensive Rebound.
Hofstra,Elon,0,4,2,57,0,Brian Bernardi missed Jumper.
Hofstra,Elon,0,4,2,57,0,Elijah Bryant Defensive Rebound.
Hofstra,Elon,0,4,3,0,0,Foul on Malik Nichols.
Hofstra,Elon,0,4,3,28,0,Jack Anton Turnover.
Hofstra,Elon,0,4,3,28,0,Foul on Jack Anton.
Hofstra,Elon,2,4,3,39,1,Dion Nesmith made Layup. Assisted by Juan'ya Green.
Hofstra,Elon,2,4,4,15,0,Elijah Bryant missed Three Point Jumper.
Hofstra,Elon,2,4,4,15,0,Dion Nesmith Defensive Rebound.
Hofstra,Elon,5,4,4,23,1,Juan'ya Green made Three Point Jumper.
Hofstra,Elon,5,6,4,43,1,Austin Hamilton made Layup. Assisted by Elijah Bryant.
Hofstra,Elon,5,6,4,56,0,Moussa Kone missed Layup.
Hofstra,Elon,5,6,4,56,0,Tanner Samson Defensive Rebound.
Hofstra,Elon,5,6,5,13,0,Elijah Bryant missed Jumper.
Hofstra,Elon,5,6,5,13,0,Ryan Winters Offensive Rebound.
Hofstra,Elon,5,6,5,17,0,Austin Hamilton missed Three Point Jumper.
Hofstra,Elon,5,6,5,17,0,Dion Nesmith Defensive Rebound.
Hofstra,Elon,5,6,5,24,0,Foul on Austin Hamilton.
Hofstra,Elon,5,6,5,24,0,Official TV Timeout
