Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Pittsburgh,0,0,0,13,0,Tyus Battle missed Three Point Jumper.
Syracuse,Pittsburgh,0,0,0,13,0,Michael Young Defensive Rebound.
Syracuse,Pittsburgh,0,0,0,43,0,Jamel Artis missed Jumper.
Syracuse,Pittsburgh,0,0,0,43,0,Sheldon Jeter Offensive Rebound.
Syracuse,Pittsburgh,0,0,0,45,0,Sheldon Jeter missed Two Point Tip Shot.
Syracuse,Pittsburgh,0,0,0,45,0,Jamel Artis Offensive Rebound.
Syracuse,Pittsburgh,0,0,0,45,0,Foul on Taurean Thompson.
Syracuse,Pittsburgh,0,1,0,45,1,Jamel Artis made Free Throw.
Syracuse,Pittsburgh,0,1,0,45,0,Jamel Artis missed Free Throw.
Syracuse,Pittsburgh,0,1,0,45,0,Taurean Thompson Defensive Rebound.
Syracuse,Pittsburgh,2,1,1,15,1,Taurean Thompson made Jumper. Assisted by Andrew White III.
Syracuse,Pittsburgh,2,1,1,41,0,Cameron Johnson Turnover.
Syracuse,Pittsburgh,2,1,1,53,0,Tyler Lydon Turnover.
Syracuse,Pittsburgh,2,1,2,11,0,Chris Jones Turnover.
Syracuse,Pittsburgh,2,1,2,12,0,Andrew White III Steal.
Syracuse,Pittsburgh,2,1,2,15,0,Foul on Sheldon Jeter.
Syracuse,Pittsburgh,2,1,2,35,0,John Gillon Turnover.
Syracuse,Pittsburgh,2,1,2,35,0,Cameron Johnson Steal.
Syracuse,Pittsburgh,2,1,3,6,0,Pittsburgh  Turnover.
Syracuse,Pittsburgh,5,1,3,18,1,Andrew White III made Three Point Jumper. Assisted by John Gillon.
Syracuse,Pittsburgh,5,1,3,41,0,Cameron Johnson missed Three Point Jumper.
Syracuse,Pittsburgh,5,1,3,41,0,Chris Jones Offensive Rebound.
Syracuse,Pittsburgh,5,1,3,47,0,Jamel Artis missed Three Point Jumper.
Syracuse,Pittsburgh,5,1,3,47,0,John Gillon Defensive Rebound.
Syracuse,Pittsburgh,7,1,4,0,1,Andrew White III made Jumper.
Syracuse,Pittsburgh,7,4,4,24,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
Syracuse,Pittsburgh,7,4,4,41,0,Tyler Lydon missed Three Point Jumper.
Syracuse,Pittsburgh,7,4,4,41,0,Jamel Artis Defensive Rebound.
Syracuse,Pittsburgh,7,6,4,53,1,Sheldon Jeter made Jumper. Assisted by Michael Young.
Syracuse,Pittsburgh,9,6,5,14,1,Andrew White III made Jumper.
Syracuse,Pittsburgh,9,6,5,36,0,Michael Young missed Jumper.
Syracuse,Pittsburgh,9,6,5,36,0,Michael Young Offensive Rebound.
Syracuse,Pittsburgh,9,6,5,39,0,Michael Young missed Two Point Tip Shot.
Syracuse,Pittsburgh,9,6,5,39,0,Tyus Battle Defensive Rebound.
Syracuse,Pittsburgh,11,6,5,44,1,Taurean Thompson made Layup.
Syracuse,Pittsburgh,11,8,6,8,1,Michael Young made Dunk. Assisted by Sheldon Jeter.
Syracuse,Pittsburgh,13,8,6,18,1,John Gillon made Jumper.
Syracuse,Pittsburgh,13,10,6,47,1,Michael Young made Dunk. Assisted by Chris Jones.
Syracuse,Pittsburgh,15,10,7,9,1,Tyus Battle made Jumper.
Syracuse,Pittsburgh,15,10,7,28,0,Foul on Taurean Thompson.
Syracuse,Pittsburgh,15,10,7,28,0,Official TV Timeout
Syracuse,Pittsburgh,15,11,7,28,1,Michael Young made Free Throw.
Syracuse,Pittsburgh,15,12,7,28,1,Michael Young made Free Throw.
Syracuse,Pittsburgh,15,12,8,0,0,Tyler Roberson missed Jumper.
Syracuse,Pittsburgh,15,12,8,0,0,Sheldon Jeter Defensive Rebound.
