Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,North Carolina,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,North Carolina,2,0,0,19,1,Taurean Thompson made Jumper. Assisted by Andrew White III.
Syracuse,North Carolina,2,3,0,45,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Syracuse,North Carolina,2,3,1,4,0,John Gillon missed Jumper.
Syracuse,North Carolina,2,3,1,4,0,Justin Jackson Block.
Syracuse,North Carolina,2,3,1,4,0,Justin Jackson Defensive Rebound.
Syracuse,North Carolina,2,5,1,27,1,Kennedy Meeks made Layup. Assisted by Isaiah Hicks.
Syracuse,North Carolina,2,5,1,55,0,Tyus Battle missed Jumper.
Syracuse,North Carolina,2,5,1,55,0,Justin Jackson Defensive Rebound.
Syracuse,North Carolina,2,5,2,2,0,Justin Jackson missed Three Point Jumper.
Syracuse,North Carolina,2,5,2,2,0,Kennedy Meeks Offensive Rebound.
Syracuse,North Carolina,2,7,2,8,1,Kennedy Meeks made Layup.
Syracuse,North Carolina,2,7,2,26,0,Taurean Thompson missed Jumper.
Syracuse,North Carolina,2,7,2,26,0,Justin Jackson Defensive Rebound.
Syracuse,North Carolina,2,7,2,52,0,Kenny Williams missed Three Point Jumper.
Syracuse,North Carolina,2,7,2,52,0,Justin Jackson Offensive Rebound.
Syracuse,North Carolina,2,7,2,56,0,Justin Jackson missed Jumper.
Syracuse,North Carolina,2,7,2,56,0,Andrew White III Block.
Syracuse,North Carolina,2,7,2,56,0,Justin Jackson Offensive Rebound.
Syracuse,North Carolina,2,7,3,4,0,Kennedy Meeks Turnover.
Syracuse,North Carolina,2,7,3,22,0,Tyler Lydon Turnover.
Syracuse,North Carolina,2,9,3,34,1,Isaiah Hicks made Dunk. Assisted by Joel Berry II.
Syracuse,North Carolina,2,9,3,46,0,Syracuse  Timeout
Syracuse,North Carolina,2,9,3,54,0,Frank Howard Turnover.
Syracuse,North Carolina,2,9,3,54,0,Kenny Williams Steal.
Syracuse,North Carolina,2,9,3,57,0,Kenny Williams missed Layup.
Syracuse,North Carolina,2,9,3,57,0,Tyus Battle Block.
Syracuse,North Carolina,2,9,3,57,0,North Carolina Offensive Rebound.
Syracuse,North Carolina,2,9,4,8,0,Isaiah Hicks missed Layup.
Syracuse,North Carolina,2,9,4,8,0,Taurean Thompson Defensive Rebound.
Syracuse,North Carolina,2,9,4,22,0,Taurean Thompson missed Jumper.
Syracuse,North Carolina,2,9,4,22,0,Kennedy Meeks Defensive Rebound.
Syracuse,North Carolina,2,9,4,29,0,Justin Jackson missed Three Point Jumper.
Syracuse,North Carolina,2,9,4,29,0,Tyus Battle Defensive Rebound.
Syracuse,North Carolina,2,9,4,42,0,Taurean Thompson Turnover.
Syracuse,North Carolina,2,9,5,0,0,Foul on Tyler Lydon.
Syracuse,North Carolina,2,12,5,5,1,Joel Berry II made Three Point Jumper. Assisted by Luke Maye.
Syracuse,North Carolina,2,12,5,25,0,Tyler Roberson missed Layup.
Syracuse,North Carolina,2,12,5,25,0,Tyler Roberson Offensive Rebound.
Syracuse,North Carolina,4,12,5,29,1,Tyler Roberson made Layup.
Syracuse,North Carolina,4,12,5,54,0,Foul on John Gillon.
Syracuse,North Carolina,4,12,6,0,0,Kennedy Meeks Turnover.
Syracuse,North Carolina,4,12,6,0,0,John Gillon Steal.
Syracuse,North Carolina,6,12,6,18,1,Tyler Roberson made Dunk. Assisted by Tyus Battle.
Syracuse,North Carolina,6,12,6,38,0,Justin Jackson missed Three Point Jumper.
Syracuse,North Carolina,6,12,6,38,0,Tyler Lydon Defensive Rebound.
Syracuse,North Carolina,6,12,6,52,0,Tyus Battle missed Three Point Jumper.
Syracuse,North Carolina,6,12,6,52,0,Tyler Roberson Offensive Rebound.
Syracuse,North Carolina,8,12,6,56,1,Tyler Roberson made Layup.
Syracuse,North Carolina,8,12,7,10,0,Kennedy Meeks missed Jumper.
Syracuse,North Carolina,8,12,7,10,0,Justin Jackson Offensive Rebound.
Syracuse,North Carolina,8,14,7,13,1,Justin Jackson made Layup.
Syracuse,North Carolina,11,14,7,33,1,Tyus Battle made Three Point Jumper. Assisted by John Gillon.
Syracuse,North Carolina,11,14,7,49,0,Justin Jackson Turnover.
Syracuse,North Carolina,11,14,7,49,0,Tyler Lydon Steal.
Syracuse,North Carolina,11,14,8,7,0,John Gillon missed Three Point Jumper.
Syracuse,North Carolina,11,14,8,7,0,Kennedy Meeks Defensive Rebound.
Syracuse,North Carolina,11,14,8,15,0,Justin Jackson missed Layup.
Syracuse,North Carolina,11,14,8,15,0,Syracuse Deadball Team Rebound.
Syracuse,North Carolina,11,14,8,16,0,Foul on Luke Maye.
Syracuse,North Carolina,11,14,8,16,0,Official TV Timeout
Syracuse,North Carolina,11,14,8,27,0,Foul on Theo Pinson.
Syracuse,North Carolina,11,14,8,31,0,Andrew White III missed Three Point Jumper.
Syracuse,North Carolina,11,14,8,31,0,Isaiah Hicks Defensive Rebound.
Syracuse,North Carolina,11,14,8,54,0,Joel Berry II Turnover.
Syracuse,North Carolina,11,14,8,54,0,Tyus Battle Steal.
Syracuse,North Carolina,11,14,9,5,0,Andrew White III Turnover.
Syracuse,North Carolina,11,16,9,27,1,Joel Berry II made Jumper.
Syracuse,North Carolina,11,16,9,46,0,Andrew White III missed Layup.
Syracuse,North Carolina,11,16,9,46,0,Theo Pinson Defensive Rebound.
Syracuse,North Carolina,11,16,9,53,0,Joel Berry II missed Three Point Jumper.
Syracuse,North Carolina,11,16,9,53,0,Theo Pinson Offensive Rebound.
Syracuse,North Carolina,11,16,9,59,0,Foul on Andrew White III.
Syracuse,North Carolina,11,16,9,59,0,Theo Pinson missed Free Throw.
Syracuse,North Carolina,11,16,9,59,0,North Carolina Deadball Team Rebound.
Syracuse,North Carolina,11,16,9,59,0,Theo Pinson missed Free Throw.
Syracuse,North Carolina,11,16,9,59,0,Justin Jackson Offensive Rebound.
Syracuse,North Carolina,11,16,10,6,0,Isaiah Hicks missed Jumper.
Syracuse,North Carolina,11,16,10,6,0,Tyus Battle Defensive Rebound.
Syracuse,North Carolina,14,16,10,13,1,Tyler Lydon made Three Point Jumper. Assisted by Tyus Battle.
Syracuse,North Carolina,14,16,10,47,0,Seventh Woods missed Three Point Jumper.
