Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Syracuse,UConn,0,0,0,11,0,Rodney Purvis missed Three Point Jumper.
Syracuse,UConn,0,0,0,11,0,Amida Brimah Offensive Rebound.
Syracuse,UConn,0,2,0,15,1,Amida Brimah made Layup.
Syracuse,UConn,0,2,0,40,0,Andrew White III missed Three Point Jumper.
Syracuse,UConn,0,2,0,40,0,DaJuan Coleman Offensive Rebound.
Syracuse,UConn,0,2,0,42,0,Jump Ball won by Syracuse
Syracuse,UConn,3,2,0,53,1,Tyus Battle made Three Point Jumper. Assisted by DaJuan Coleman.
Syracuse,UConn,3,2,1,16,0,Rodney Purvis Turnover.
Syracuse,UConn,3,2,1,29,0,DaJuan Coleman Turnover.
Syracuse,UConn,3,2,1,29,0,Jalen Adams Steal.
Syracuse,UConn,3,2,1,34,0,Christian Vital missed Layup.
Syracuse,UConn,3,2,1,34,0,Andrew White III Defensive Rebound.
Syracuse,UConn,3,2,1,40,0,Foul on Christian Vital.
Syracuse,UConn,3,2,1,50,0,Tyus Battle missed Three Point Jumper.
Syracuse,UConn,3,2,1,50,0,Jalen Adams Defensive Rebound.
Syracuse,UConn,3,2,2,7,0,Steven Enoch missed Jumper.
Syracuse,UConn,3,2,2,7,0,Syracuse Defensive Rebound.
Syracuse,UConn,3,2,2,20,0,Tyler Lydon missed Three Point Jumper.
Syracuse,UConn,3,2,2,20,0,DaJuan Coleman Offensive Rebound.
Syracuse,UConn,3,2,2,28,0,Frank Howard missed Jumper.
Syracuse,UConn,3,2,2,28,0,Amida Brimah Defensive Rebound.
Syracuse,UConn,3,2,2,48,0,Amida Brimah missed Jumper.
Syracuse,UConn,3,2,2,48,0,Tyler Lydon Defensive Rebound.
Syracuse,UConn,3,2,3,10,0,Andrew White III missed Jumper.
Syracuse,UConn,3,2,3,10,0,DaJuan Coleman Offensive Rebound.
Syracuse,UConn,3,2,3,13,0,Foul on Steven Enoch.
Syracuse,UConn,3,2,3,22,0,Tyler Lydon missed Jumper.
Syracuse,UConn,3,2,3,22,0,Kentan Facey Defensive Rebound.
Syracuse,UConn,3,2,3,42,0,Christian Vital missed Three Point Jumper.
Syracuse,UConn,3,2,3,42,0,Tyler Lydon Defensive Rebound.
Syracuse,UConn,3,2,4,4,0,DaJuan Coleman Turnover.
Syracuse,UConn,3,2,4,4,0,Official TV Timeout
Syracuse,UConn,3,2,4,26,0,Rodney Purvis missed Jumper.
Syracuse,UConn,3,2,4,26,0,Kentan Facey Offensive Rebound.
Syracuse,UConn,3,2,4,31,0,Kentan Facey missed Layup.
Syracuse,UConn,3,2,4,31,0,DaJuan Coleman Defensive Rebound.
Syracuse,UConn,3,2,4,45,0,Tyus Battle Turnover.
Syracuse,UConn,3,2,4,45,0,Rodney Purvis Steal.
Syracuse,UConn,3,2,5,4,0,Foul on Frank Howard.
Syracuse,UConn,3,2,5,18,0,Vance Jackson Turnover.
Syracuse,UConn,3,2,5,38,0,DaJuan Coleman missed Jumper.
Syracuse,UConn,3,2,5,38,0,Rodney Purvis Defensive Rebound.
Syracuse,UConn,3,2,5,44,0,Jalen Adams Turnover.
Syracuse,UConn,3,2,5,44,0,Andrew White III Steal.
Syracuse,UConn,3,2,5,50,0,Foul on Rodney Purvis.
Syracuse,UConn,4,2,5,50,1,Andrew White III made Free Throw.
Syracuse,UConn,5,2,5,50,1,Andrew White III made Free Throw.
Syracuse,UConn,5,2,6,9,0,Foul on DaJuan Coleman.
Syracuse,UConn,5,2,6,10,0,Jalen Adams Turnover.
Syracuse,UConn,5,2,6,10,0,John Gillon Steal.
Syracuse,UConn,7,2,6,17,1,Tyler Roberson made Layup. Assisted by John Gillon.
Syracuse,UConn,7,2,6,28,0,Juwan Durham Turnover.
Syracuse,UConn,7,2,6,28,0,Tyler Roberson Steal.
Syracuse,UConn,7,2,6,46,0,Foul on Juwan Durham.
Syracuse,UConn,8,2,6,46,1,Tyus Battle made Free Throw.
Syracuse,UConn,8,2,6,46,0,Tyus Battle missed Free Throw.
Syracuse,UConn,8,2,6,46,0,Rodney Purvis Defensive Rebound.
Syracuse,UConn,8,4,6,56,1,Jalen Adams made Jumper.
Syracuse,UConn,8,4,7,22,0,Tyler Lydon missed Three Point Jumper.
Syracuse,UConn,8,4,7,22,0,Rodney Purvis Defensive Rebound.
Syracuse,UConn,8,4,7,39,0,Vance Jackson missed Three Point Jumper.
Syracuse,UConn,8,4,7,39,0,Tyler Roberson Defensive Rebound.
Syracuse,UConn,8,4,7,46,0,John Gillon missed Three Point Jumper.
Syracuse,UConn,8,4,7,46,0,Connecticut Defensive Rebound.
Syracuse,UConn,8,6,8,6,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
Syracuse,UConn,8,6,8,28,0,John Gillon missed Three Point Jumper.
Syracuse,UConn,8,6,8,28,0,Rodney Purvis Defensive Rebound.
Syracuse,UConn,8,6,8,33,0,Rodney Purvis Turnover.
Syracuse,UConn,8,6,8,33,0,Andrew White III Steal.
Syracuse,UConn,10,6,8,43,1,Tyler Roberson made Layup. Assisted by John Gillon.
Syracuse,UConn,10,6,8,43,0,Foul on Amida Brimah.
Syracuse,UConn,10,6,8,43,0,Official TV Timeout
Syracuse,UConn,11,6,8,43,1,Tyler Roberson made Free Throw.
Syracuse,UConn,11,9,8,58,1,Jalen Adams made Three Point Jumper. Assisted by Kentan Facey.
Syracuse,UConn,11,9,9,16,0,Andrew White III missed Three Point Jumper.
Syracuse,UConn,11,9,9,16,0,Christian Vital Defensive Rebound.
Syracuse,UConn,11,9,9,41,0,Jalen Adams missed Jumper.
Syracuse,UConn,11,9,9,41,0,Kentan Facey Offensive Rebound.
Syracuse,UConn,11,12,9,48,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
Syracuse,UConn,11,12,10,15,0,Foul on Kentan Facey.
Syracuse,UConn,11,12,10,15,0,Taurean Thompson missed Free Throw.
Syracuse,UConn,11,12,10,15,0,Syracuse Deadball Team Rebound.
Syracuse,UConn,12,12,10,15,1,Taurean Thompson made Free Throw.
Syracuse,UConn,12,12,10,28,0,Steven Enoch missed Jumper.
Syracuse,UConn,12,12,10,28,0,Tyus Battle Defensive Rebound.
Syracuse,UConn,14,12,10,49,1,Taurean Thompson made Jumper.
Syracuse,UConn,14,12,11,4,0,Rodney Purvis missed Three Point Jumper.
Syracuse,UConn,14,12,11,4,0,John Gillon Defensive Rebound.
Syracuse,UConn,14,12,11,13,0,Tyus Battle missed Three Point Jumper.
Syracuse,UConn,14,12,11,13,0,Syracuse Offensive Rebound.
Syracuse,UConn,14,12,11,38,0,Foul on Juwan Durham.
Syracuse,UConn,15,12,11,38,1,Tyler Lydon made Free Throw.
Syracuse,UConn,16,12,11,38,1,Tyler Lydon made Free Throw.
Syracuse,UConn,16,12,12,5,0,Vance Jackson missed Jumper.
Syracuse,UConn,16,12,12,5,0,Kentan Facey Offensive Rebound.
Syracuse,UConn,16,12,12,11,0,Foul on Tyus Battle.
Syracuse,UConn,16,12,12,11,0,Official TV Timeout
Syracuse,UConn,16,12,12,11,0,Kentan Facey missed Free Throw.
