Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Boston College,0,0,0,24,0,Taurean Thompson missed Jumper.
Syracuse,Boston College,0,0,0,24,0,Connar Tava Defensive Rebound.
Syracuse,Boston College,0,0,0,45,0,Mo Jeffers missed Layup.
Syracuse,Boston College,0,0,0,45,0,Andrew White III Block.
Syracuse,Boston College,0,0,0,48,0,Tyus Battle Defensive Rebound.
Syracuse,Boston College,0,0,0,51,0,Tyus Battle missed Layup.
Syracuse,Boston College,0,0,0,51,0,Connar Tava Defensive Rebound.
Syracuse,Boston College,0,0,1,3,0,Ky Bowman missed Three Point Jumper.
Syracuse,Boston College,0,0,1,3,0,Connar Tava Offensive Rebound.
Syracuse,Boston College,0,2,1,9,1,Ky Bowman made Layup.
Syracuse,Boston College,0,2,1,29,0,Andrew White III Turnover.
Syracuse,Boston College,0,2,1,50,0,Jerome Robinson missed Jumper.
Syracuse,Boston College,0,2,1,50,0,Tyus Battle Defensive Rebound.
Syracuse,Boston College,0,2,1,59,0,Frank Howard Turnover.
Syracuse,Boston College,0,2,1,59,0,A.J. Turner Steal.
Syracuse,Boston College,0,4,2,3,1,Jerome Robinson made Layup. Assisted by A.J. Turner.
Syracuse,Boston College,0,4,2,4,0,Foul on Andrew White III.
Syracuse,Boston College,0,5,2,4,1,Jerome Robinson made Free Throw.
Syracuse,Boston College,2,5,2,15,1,Andrew White III made Jumper. Assisted by Frank Howard.
Syracuse,Boston College,2,5,2,28,0,A.J. Turner missed Three Point Jumper.
Syracuse,Boston College,2,5,2,28,0,Mo Jeffers Offensive Rebound.
Syracuse,Boston College,2,5,2,40,0,Mo Jeffers missed Layup.
Syracuse,Boston College,2,5,2,40,0,Taurean Thompson Block.
Syracuse,Boston College,2,5,2,43,0,Tyus Battle Defensive Rebound.
Syracuse,Boston College,4,5,2,54,1,Taurean Thompson made Jumper.
Syracuse,Boston College,4,5,3,16,0,A.J. Turner missed Three Point Jumper.
Syracuse,Boston College,4,5,3,16,0,Tyler Lydon Defensive Rebound.
Syracuse,Boston College,4,5,3,43,0,Tyler Lydon missed Jumper.
Syracuse,Boston College,4,5,3,43,0,Connar Tava Defensive Rebound.
Syracuse,Boston College,4,8,4,3,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
Syracuse,Boston College,4,8,4,29,0,Tyus Battle Turnover.
Syracuse,Boston College,4,8,4,30,0,Jerome Robinson Steal.
Syracuse,Boston College,4,10,4,33,1,Ky Bowman made Layup.
