Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Delaware,0,0,0,20,0,Callum Barker missed Layup.
Bradley,Delaware,0,0,0,20,0,Marvin King-Davis Defensive Rebound.
Bradley,Delaware,0,0,0,22,0,Foul on Callum Barker.
Bradley,Delaware,0,0,0,39,0,Anthony Mosley missed Layup.
Bradley,Delaware,0,0,0,39,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Delaware,0,0,0,53,0,Callum Barker missed Three Point Jumper.
Bradley,Delaware,0,0,0,53,0,Cazmon Hayes Defensive Rebound.
Bradley,Delaware,0,0,1,0,0,Kory Holden missed Three Point Jumper.
Bradley,Delaware,0,0,1,0,0,Maurice Jeffers Offensive Rebound.
Bradley,Delaware,0,0,1,5,0,Cazmon Hayes missed Three Point Jumper.
Bradley,Delaware,0,0,1,5,0,Maurice Jeffers Offensive Rebound.
Bradley,Delaware,0,0,1,7,0,Foul on Callum Barker.
Bradley,Delaware,0,0,1,28,0,Cazmon Hayes missed Three Point Jumper.
Bradley,Delaware,0,0,1,28,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Delaware,0,0,1,46,0,Davante Cooper missed Layup.
Bradley,Delaware,0,0,1,46,0,Anthony Mosley Defensive Rebound.
Bradley,Delaware,0,0,2,12,0,Marvin King-Davis missed Jumper.
Bradley,Delaware,0,0,2,12,0,Luuk van Bree Defensive Rebound.
Bradley,Delaware,3,0,2,28,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Antoine Pittman.
Bradley,Delaware,3,0,2,45,0,Foul on Donte Thomas.
Bradley,Delaware,3,1,2,45,1,Maurice Jeffers made Free Throw.
Bradley,Delaware,3,2,2,45,1,Maurice Jeffers made Free Throw.
Bradley,Delaware,3,2,3,6,0,Foul on Anthony Mosley.
Bradley,Delaware,4,2,3,6,1,Davante Cooper made Free Throw.
Bradley,Delaware,5,2,3,6,1,Davante Cooper made Free Throw.
Bradley,Delaware,5,4,3,29,1,Marvin King-Davis made Layup.
