Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Illinois State,0,0,0,31,0,Bradley  Turnover.
Bradley,Illinois State,0,2,0,47,1,DeVaughn Akoon-Purcell made Jumper.
Bradley,Illinois State,0,2,1,6,0,Donte Thomas missed Three Point Jumper.
Bradley,Illinois State,0,2,1,6,0,MiKyle McIntosh Defensive Rebound.
Bradley,Illinois State,0,2,1,11,0,MiKyle McIntosh Turnover.
Bradley,Illinois State,0,2,1,39,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Illinois State,0,2,1,39,0,MiKyle McIntosh Defensive Rebound.
Bradley,Illinois State,0,2,1,42,0,Foul on Callum Barker.
Bradley,Illinois State,0,2,1,55,0,Foul on Antoine Pittman.
Bradley,Illinois State,0,3,1,55,1,DeVaughn Akoon-Purcell made Free Throw.
Bradley,Illinois State,0,4,1,55,1,DeVaughn Akoon-Purcell made Free Throw.
Bradley,Illinois State,0,4,2,11,0,Ronnie Suggs Turnover.
Bradley,Illinois State,0,4,2,13,0,Deontae Hawkins Steal.
Bradley,Illinois State,0,4,2,19,0,Tony Wills missed Three Point Jumper.
Bradley,Illinois State,0,4,2,19,0,Callum Barker Defensive Rebound.
Bradley,Illinois State,0,4,2,42,0,Callum Barker missed Jumper.
Bradley,Illinois State,0,4,2,42,0,Illinois St Defensive Rebound.
Bradley,Illinois State,0,6,2,57,1,Deontae Hawkins made Jumper.
Bradley,Illinois State,0,6,3,16,0,Luuk van Bree Turnover.
Bradley,Illinois State,0,6,3,28,0,Justin McCloud missed Three Point Jumper.
Bradley,Illinois State,0,6,3,28,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Illinois State,3,6,3,38,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Donte Thomas.
Bradley,Illinois State,3,8,4,2,1,Deontae Hawkins made Jumper.
Bradley,Illinois State,3,8,4,8,0,Foul on Luuk van Bree.
Bradley,Illinois State,3,8,4,8,0,Official TV Timeout
Bradley,Illinois State,3,8,4,8,0,Deontae Hawkins missed Free Throw.
Bradley,Illinois State,3,8,4,8,0,Ronnie Suggs Defensive Rebound.
Bradley,Illinois State,6,8,4,27,1,Luuk van Bree made Three Point Jumper. Assisted by Antoine Pittman.
Bradley,Illinois State,6,8,4,49,0,Foul on Ronnie Suggs.
Bradley,Illinois State,6,11,5,2,1,Nick Banyard made Three Point Jumper. Assisted by Quintin Brewer.
Bradley,Illinois State,6,11,5,10,0,Foul on Quintin Brewer.
Bradley,Illinois State,6,11,5,10,0,Dwayne Lautier-Ogunleye missed Free Throw.
