Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Southern Illinois,0,0,0,15,0,Foul on Anthony Beane.
Bradley,Southern Illinois,1,0,0,15,1,Donte Thomas made Free Throw.
Bradley,Southern Illinois,2,0,0,15,1,Donte Thomas made Free Throw.
Bradley,Southern Illinois,2,0,0,40,0,Foul on Ronnie Suggs.
Bradley,Southern Illinois,2,0,0,49,0,Bola Olaniyan missed Layup.
Bradley,Southern Illinois,2,0,0,49,0,Ronnie Suggs Defensive Rebound.
Bradley,Southern Illinois,2,0,1,6,0,Ronnie Suggs Turnover.
Bradley,Southern Illinois,2,0,1,6,0,Foul on Ronnie Suggs.
Bradley,Southern Illinois,2,0,1,23,0,Bola Olaniyan missed Layup.
Bradley,Southern Illinois,2,0,1,23,0,Sean O'Brien Offensive Rebound.
Bradley,Southern Illinois,2,2,1,25,1,Sean O'Brien made Layup.
Bradley,Southern Illinois,2,2,1,25,0,Foul on Callum Barker.
Bradley,Southern Illinois,2,3,1,29,1,Sean O'Brien made Free Throw.
Bradley,Southern Illinois,2,3,1,49,0,Dwayne Lautier-Ogunleye missed Jumper.
Bradley,Southern Illinois,2,3,1,49,0,Anthony Beane Defensive Rebound.
Bradley,Southern Illinois,2,3,2,7,0,Bola Olaniyan missed Layup.
Bradley,Southern Illinois,2,3,2,7,0,Bradley Defensive Rebound.
Bradley,Southern Illinois,4,3,2,21,1,Antoine Pittman made Layup.
Bradley,Southern Illinois,4,3,2,43,0,Tyler Smithpeters missed Three Point Jumper.
Bradley,Southern Illinois,4,3,2,43,0,Donte Thomas Defensive Rebound.
Bradley,Southern Illinois,4,3,2,54,0,Antoine Pittman missed Layup.
Bradley,Southern Illinois,4,3,2,54,0,Bola Olaniyan Defensive Rebound.
Bradley,Southern Illinois,4,3,3,2,0,Mike Rodriguez missed Layup.
Bradley,Southern Illinois,4,3,3,2,0,Callum Barker Defensive Rebound.
Bradley,Southern Illinois,4,3,3,18,0,Callum Barker Turnover.
Bradley,Southern Illinois,4,3,3,18,0,Davante Cooper Turnover.
Bradley,Southern Illinois,4,5,3,31,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Bradley,Southern Illinois,4,5,3,44,0,Antoine Pittman missed Three Point Jumper.
Bradley,Southern Illinois,4,5,3,44,0,Tyler Smithpeters Defensive Rebound.
Bradley,Southern Illinois,4,8,3,50,1,Tyler Smithpeters made Three Point Jumper.
Bradley,Southern Illinois,4,8,4,14,0,Donte Thomas Turnover.
Bradley,Southern Illinois,4,8,4,14,0,Foul on Donte Thomas.
Bradley,Southern Illinois,4,10,4,25,1,Leo Vincent made Layup.
Bradley,Southern Illinois,4,10,4,45,0,Leo Vincent Steal.
Bradley,Southern Illinois,4,12,4,49,1,Sean O'Brien made Layup. Assisted by Leo Vincent.
Bradley,Southern Illinois,6,12,5,7,1,Donte Thomas made Layup.
Bradley,Southern Illinois,6,12,5,21,0,Foul on Antoine Pittman.
Bradley,Southern Illinois,6,12,5,32,0,Anthony Beane Turnover.
Bradley,Southern Illinois,6,12,5,33,0,Joel Okafor Steal.
Bradley,Southern Illinois,6,12,5,37,0,Foul on Leo Vincent.
Bradley,Southern Illinois,7,12,5,37,1,Joel Okafor made Free Throw.
Bradley,Southern Illinois,8,12,5,37,1,Joel Okafor made Free Throw.
Bradley,Southern Illinois,8,12,5,55,0,Tyler Smithpeters missed Three Point Jumper.
Bradley,Southern Illinois,8,12,5,55,0,Joel Okafor Defensive Rebound.
Bradley,Southern Illinois,10,12,6,2,1,Donte Thomas made Dunk. Assisted by Joel Okafor.
Bradley,Southern Illinois,10,12,6,9,0,Anthony Beane missed Three Point Jumper.
Bradley,Southern Illinois,10,12,6,9,0,Donte Thomas Defensive Rebound.
Bradley,Southern Illinois,10,12,6,9,0,Bola Olaniyan Turnover.
Bradley,Southern Illinois,10,12,6,39,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Southern Illinois,10,12,6,45,0,Leo Vincent missed Layup.
Bradley,Southern Illinois,10,12,6,45,0,Peter Hanley Defensive Rebound.
Bradley,Southern Illinois,10,12,6,57,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Southern Illinois,10,12,6,57,0,Antoine Pittman Offensive Rebound.
Bradley,Southern Illinois,10,12,7,5,0,Antoine Pittman missed Layup.
Bradley,Southern Illinois,10,12,7,5,0,Leo Vincent Defensive Rebound.
Bradley,Southern Illinois,10,12,7,9,0,Leo Vincent Turnover.
Bradley,Southern Illinois,12,12,7,10,1,Peter Hanley made Layup. Assisted by Dwayne Lautier-Ogunleye.
Bradley,Southern Illinois,12,12,7,10,0,Foul on Austin Weiher.
